-683.4626690874654,-825.870922096085
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-36.85460032745967,-43.48262221512417
-38.27684432313704,-44.89858782481173
-37.10374303601108,-43.27022362685059
-35.26849504380237,-40.89172602550897
-35.38578475291675,-40.79027135752157
-34.845323677838344,-39.934989893408996
-36.279107807526735,-41.33795273946029
-38.383002566936206,-43.48269901865072
-39.17164654648226,-44.12008733941338
-37.97751593770812,-42.50539122512727
-38.10010136869937,-42.395545469952765
-37.55180120583152,-41.54349800146481
-36.998903396579195,-40.69497693144204
-37.79110611427571,-41.3259276805682
-38.58725575827211,-41.952636306264424
-38.02915047140865,-41.1069789016775
-38.828906343505594,-41.72907897578463
-39.632566563402534,-42.34689678828269
-39.069261760805674,-41.50412973989031
-37.81390035248985,-39.938814956530294
-37.23945536172617,-39.10528051762324
-37.33489632358114,-39.0141707140809
-37.44740275770512,-38.906195222640555
-38.255145010573855,-39.516374836515126
-38.36909783391744,-39.40573982824421
-39.18241671163474,-40.0092266937991
-39.29778888816852,-39.89591192717543
-39.4128333620516,-39.78226447017756
-38.82170008154119,-38.95992303353364
-38.934043664216034,-38.84765429151314
-39.75599098799665,-39.43933544777764
-39.86971508521229,-39.324366733922055
-39.26912266210619,-38.508908129788075
-38.667149548365224,-37.694184509077246
-38.76331410596973,-37.59528533635472
-38.13961041852482,-36.80176785323164
-38.23349699710148,-36.70421920396389
-37.603980605735046,-35.915743659341125
-36.970690069818275,-35.13072836935551
-36.33363897148424,-34.34918745894641
-36.42126626568526,-34.256260210420756
-35.778482771254296,-33.47984723064099
-35.863891125837924,-33.38834097876149
-35.94906544678113,-33.296616847707625
-36.03400517826977,-33.20467543603502
-35.40062963319235,-32.41597478980916
-35.49409037292876,-32.31361243498421
-35.5872551289005,-32.21098061826968
-35.68012312421045,-32.10808019550814
-35.77269358443622,-32.004912024782
-35.86496573763654,-31.901476966406378
-35.207835922391936,-31.13532221869444
-34.54658654565501,-30.373234237459275
-34.63415197831476,-30.27334663929635
-34.72142859820086,-30.173206592936715
-34.80841567751711,-30.072814933444146
-34.895112490881836,-29.97217249798056
-34.98910049258986,-29.86239854263967
-34.31222287192482,-29.11479626559938
-34.39569487806976,-29.01613643913893
-33.712685798663934,-28.274632026616427
-33.7937474464585,-28.177697448957385
-33.87453037782329,-28.080530473656058
-33.9550339264952,-27.98313190210417
-34.03525742851513,-27.885502537603756
-34.11520022223392,-27.78764318536012
-34.19486164831743,-27.689554652475543
-34.27424104975216,-27.591237747942444
-33.572580095217674,-26.867859344395008
-33.6381303725642,-26.785745930221438
-34.49941759467546,-27.309159372419312
-33.792268320736625,-26.59102483431844
-33.86891492706368,-26.493331267761015
-33.94527910189748,-26.395416774400097
-34.02136020844028,-26.2972821707407
-34.097157612254875,-26.19892827512319
-34.17267068126979,-26.10035590771674
-34.24789878578468,-26.001565890512214
-35.91925252166032,-27.107329235562823
-36.79732300796226,-27.603568962141313
-36.07520970453604,-26.89942833544513
-35.355993286136524,-26.190718561174858
-35.4310634578849,-26.08907323465771
-35.505841409318734,-25.9872127365808
-34.77168273907169,-25.296839318249692
-34.84418822792221,-25.196875733652522
-35.728415786446966,-25.680348622843248
-34.98833646994585,-24.996325951344474
-34.24462970786789,-24.31677067727152
-33.4973150695396,-23.64169797480704
-32.74641218147054,-22.971122942538912
-31.991940727080415,-22.30506060325713
-31.233920446425465,-21.643525903751573
-30.478030781792352,-20.97831355624465
-30.538483253744403,-20.890213990305906
-30.598681066536415,-20.801940221728984
-31.48723517002401,-21.273317121398886
-30.718310708819647,-20.62487302255256
-30.777741540724186,-20.536081068509173
-30.836915718303636,-20.44711786492752
-30.89583274810692,-20.357984153668163
-30.954492138827376,-20.268680678013407
-31.012893401306737,-20.179208182661306
-31.071036048539245,-20.089567413719358
-31.12891959567577,-19.99975911869823
-31.177695249935987,-19.923637190586437
-31.235099191909246,-19.833521585225107
-31.292242665670713,-19.743240588940246
-31.349125194703277,-19.6527949545814
-31.405746304665854,-19.56218543637104
-31.462105523397337,-19.47141278989819
-31.51820238092053,-19.380477772112208
-31.57403640944601,-19.28938114131653
-31.629607143376127,-19.19812365716217
-32.541263149560386,-19.623103542280543
-32.59779354836684,-19.52905158419254
-32.6540521155091,-19.434836774143886
-32.71494721435316,-19.33215530565815
-32.765141128200995,-19.246961496534247
-33.67866879742419,-19.665890979902397
-32.8648630530877,-19.076183488889775
-32.914390388903215,-18.990600446717732
-32.09622920513483,-18.40739174384709
-32.14401886392484,-18.323811046713068
-33.06163387014007,-18.73308212326009
-33.11026774737688,-18.646988220541527
-32.28608065837417,-18.072326793220554
-32.332997793762075,-17.988253213377256
-32.37969600040443,-17.904057833949075
-31.54704048157909,-17.34313226766175
-31.59699110127445,-17.251960855102332
-31.64667823495622,-17.160645579148483
-31.696101468285388,-17.06918720127461
-31.745260389123658,-16.97758648414834
-31.794154587536823,-16.885844191624276
-31.842783655798144,-16.79396108873766
-31.891147188391805,-16.70193794169795
-31.052043538071405,-16.148392864607857
-31.09854614571035,-16.058655847334293
-30.254938297452078,-15.512533919942534
-30.299608044380964,-15.425101372661526
-30.34791782737226,-15.329836383440657
-31.285694754663332,-15.690930619884568
-30.435467037210408,-15.15527453485679
-30.478865293983997,-15.06780575900744
-30.522012174063395,-14.980212710316435
-31.463875183991263,-15.330510702720211
-30.60755038278745,-14.804656685149027
-29.74847215283326,-14.283851181390272
-29.789370640238253,-14.19835894948818
-30.7339635417771,-14.540408694830965
-30.77559476146077,-14.452085215578695
-30.81697215715201,-14.363642541685513
-30.854470434397978,-14.282914766001408
-30.895361671651532,-14.194246270156276
-30.935998097126262,-14.105460706215887
-30.976379375670202,-14.016558806445817
-31.016505174235775,-13.927541304071061
-31.056375161882517,-13.838408933269992
-31.095989009779743,-13.749162429168456
-31.13534639120932,-13.659802527833588
-31.17444698156833,-13.570329966267778
-31.21329045837177,-13.480745482402595
-31.25187650125519,-13.391049815092687
-31.290204791977345,-13.301243704109702
-31.33183740190034,-13.202877149351908
-31.36983301074172,-13.112344446291027
-31.40756702783148,-13.021702399927321
-31.445039138507227,-12.930951766121042
-31.482249030290536,-12.840093301638063
-31.519196392889665,-12.749127764143365
-32.48399506285508,-13.030351674318187
-32.52148766209104,-12.936492578920303
-32.55870906597446,-12.84252560664111
-32.59565896411759,-12.748451541067277
-32.63233704839673,-12.65427116667864
-31.73535035544184,-12.201128546874555
-31.76506856902957,-12.123548111211077
-31.799945568701663,-12.031768856972423
-31.83455738993117,-11.939889270306432
-31.868903744091515,-11.847910117393273
-31.902984344769877,-11.755832165243266
-31.936798907769504,-11.663656181690744
-31.030042823138274,-11.231048143170119
-31.062345595186272,-11.141395160625622
-31.09438933960762,-11.051649270443574
-30.18295640163962,-10.629635123404848
-28.32518061716977,-9.883528874076804
-29.298723518791704,-10.128415481673422
-32.16690220013654,-11.013192218737084
-32.1985711246033,-10.920257210059784
-31.282031206902204,-10.508783163163884
-31.31224722740759,-10.418405519545967
-31.34220213636686,-10.327940997271455
-31.37189568398725,-10.237390350720343
-31.4013276226555,-10.146754334990707
-31.430497706939857,-10.05603370589262
-31.459405693592192,-9.965229219941667
-30.533867967563637,-9.575119160584437
-30.561390944909956,-9.486905897729555
-31.544554668072095,-9.692320196578896
-31.568143282090535,-9.615213451681777
-31.59577772823634,-9.524013321488182
-31.623148698486805,-9.432733770937896
-31.65025596459652,-9.341375561207373
-31.677099300519114,-9.249939454128958
-30.74296095263914,-8.88089814514867
-30.768478340483682,-8.792083974302479
-30.793739151248573,-8.703196486628391
-30.818743174284933,-8.61423642335558
-31.807349269869164,-8.791617167765757
-31.832604401075226,-8.699729711010914
-31.857594081498043,-8.60776970756659
-31.884478932296588,-8.507643811063973
-31.907978825619487,-8.419078765745006
-31.931232713634106,-8.330448810703004
-31.954240417056756,-8.24175462926048
-31.008001705213854,-7.905936392955273
-30.06015192233251,-7.575438363968723
-30.081070433874597,-7.49194244186883
-30.101757025273898,-7.408388758115596
-30.12221153704014,-7.324777956894388
-30.142433811472394,-7.241110682830756
-30.16242369266022,-7.157387580985779
-29.208562283695066,-6.845428351791149
-29.229923657381654,-6.753633317233054
-29.249198581790388,-6.669661334954802
-29.26823227127201,-6.585634344151791
-29.287024568844778,-6.501553037842759
-29.30557531951782,-6.417418109494493
-29.323884370292447,-6.3332302530161115
-29.34195157016341,-6.248990162753105
-29.35977677012014,-6.164698533481897
-29.377359823147998,-6.080356060403852
-29.39470058422944,-5.995963439139826
-29.411798910345254,-5.911521365724204
-29.42865466047575,-5.827030536599146
-29.4438089229693,-5.749966617961657
-29.460200579125093,-5.665384526907038
-29.476349260099198,-5.58075571017486
-29.492254832704205,-5.496080865747465
-29.50791716575772,-5.411360691986889
-29.523336130083482,-5.326595887629107
-29.538511598512454,-5.241787151778028
-29.553443445883833,-5.156935183900023
-29.568131549046115,-5.072040683817889
-29.582575786858072,-4.9871043517053675
-29.59677604018978,-4.902126888081137
-29.610732191923624,-4.81710899380303
-29.625719438270472,-4.724060516640646
-29.63923769060287,-4.638489961177703
-29.65250878254709,-4.552880725537135
-29.66553260343606,-4.4672335236108225
-29.678309044664655,-4.381549069607246
-29.690837999690665,-4.2958280780456075
-29.703119364035643,-4.210071263749687
-29.715153035285798,-4.124279341842073
-29.726938913092834,-4.038453027738111
-29.7384768991748,-3.9525930371398896
-29.74976689731691,-3.866700086030352
-29.76080881337233,-3.780774890667269
-29.76995813656466,-3.708044302214795
-29.78054181454579,-3.6220614616665165
-29.79087715380945,-3.536048416896206
-29.800964068169673,-3.450005885163093
-29.8108024735121,-3.363934583972295
-29.82039228779466,-3.277835231068918
-29.8297334310483,-3.1917085444318833
-29.838825825377597,-3.1055552422681267
-29.847669394961446,-3.0193760430065306
-29.85626406605369,-2.9331716652918782
-29.86460976698372,-2.8469428279789417
-29.872706428157073,-2.7606902501264345
-29.880766057758294,-2.672044124171587
-29.888357592634375,-2.5857456206701963
-29.895699889721637,-2.499425554742066
-29.902792887792966,-2.4130846462066615
-29.90963652770014,-2.326723615057307
-29.91623075237433,-2.2403431814551267
-29.92257550682656,-2.1539440657229627
-29.92867073814819,-2.0675269883395537
-29.934516395511327,-1.9810926699333373
-29.940112430169282,-1.894641831276527
-29.945458795456947,-1.8081751932791745
-29.950555446791203,-1.7216934769829773
-29.95467292351614,-1.6485053973733552
-29.959308454359352,-1.5619977389715665
-29.963694155757416,-1.4754770551347132
-29.96782999113815,-1.3889440673551245
-29.971715926012987,-1.3023994972278923
-30.974530325576524,-1.256372201992821
-30.978029232267577,-1.1669211133471662
-30.981269814442676,-1.0774602937941802
-30.984252045078733,-0.9879904893440251
-30.98697589930706,-0.8985124460816227
-30.989441354413533,-0.8090269101607909
-29.991917796618225,-0.6963238333526033
-29.993957354798994,-0.6020981635076658
-29.995562805334412,-0.5159573540891613
-29.996920865248637,-0.429812289274245
-29.998031523340956,-0.3436636795507054
-29.99889477045114,-0.2575122354355687
-29.999510599459505,-0.17135866746923764
-29.999879005286942,-0.08520368620963152
-30.999999984391504,0.0009837310327688968
-30.999869321862096,0.09001126303548437
-30.999482985619267,0.17903805266362774
-30.99884097884935,0.26806336566217154
-30.99794330684735,0.3570864677883222
-30.99666851987574,0.45446745641947417
-30.995346974045294,0.5370902703840672
-30.993805194312817,0.6197092681150419
-30.992043191633254,0.7023238625725072
-30.99006097852631,0.784933466747887
-30.987858569076376,0.8675374936680627
-30.985435978932415,0.950135356399544
-30.982793225307873,1.032726468052613
-31.979282918173453,1.15128799152065
-31.976100443140528,1.2365275776091882
-31.972690765573685,1.3217583776920845
-31.96905390969999,1.4069797861716686
-31.96447599878304,1.5074064227085506
-31.959989752010788,1.5997046762966283
-31.955236992194063,1.6919895900129551
-31.950217758965923,1.7842603942974748
-30.94665296623838,1.817875184716839
-30.941274415607964,1.9072329532712948
-30.9356378469585,1.996574817488387
-30.929743307293105,2.0859000323499175
-30.923590845766103,2.1752078529765533
-30.917180513682617,2.264497534634094
-30.91051236449815,2.353768332739461
-30.90358645381811,2.4430195028672395
-30.896201850783093,2.534701401677788
-30.888753515264135,2.6239104926154417
-30.881047599695773,2.713097702870998
-30.873084168337307,2.8022622887160775
-30.864863287595472,2.8914035066107977
-30.856385026023855,2.9805206132101696
-30.84764945432233,3.0696128653703494
-30.838656645336474,3.1586795201546702
-30.829406674056955,3.247719834839894
-30.819899617618898,3.3367330669225965
-30.810135555301258,3.4257184741250013
-30.800114568526148,3.5146753144015004
-30.79143465916116,3.58992362462059
-30.780939571440324,3.678825777247271
-30.77018780272615,3.7676972522965375
-30.759179442677173,3.8565373086729124
-31.739782795449457,4.072614405721552
-31.72788987654898,4.164253112093543
-31.71573238007537,4.255857092929557
-31.70331040740949,4.3474255843477225
-31.690624062137672,4.438957822762089
-31.677673450050815,4.5304530448891835
-31.664458679143554,4.621910487754015
-31.650979859613308,4.713329388696772
-31.63601633179235,4.812740451610445
-32.61025388573114,5.056811397329057
-31.60785161097919,4.994368482433007
-31.59337815982377,5.085121085123766
-31.578644139946924,5.175831747902535
-31.563649672868564,5.2664997226264205
-31.54839488225667,5.357124261504597
-32.51828239061145,5.61794538638897
-32.502014361958274,5.711310043681588
-32.48547827053944,5.8046275965224705
-32.46867425273757,5.897897275268204
-32.451602447145056,5.9911183106703065
-32.43580654417749,6.076055778931998
-32.4182232285561,6.169181688320242
-31.41854307029588,6.072491361868113
-31.400974186144882,6.162695851740756
-32.363869642642776,6.44825106164653
-32.345217732416764,6.541168843758128
-33.30588387239315,6.8350639703416025
-33.28611720652714,6.930685486540134
-32.28766201062725,6.819595434297991
-32.26794396709936,6.912292827719033
-32.2479597913187,7.004933211494064
-32.227709648106206,7.097515821564759
-32.20525314397866,7.198726966085916
-32.18433093852114,7.291696787425464
-32.16314034924719,7.384605803604367
-33.11567190295105,7.704042731975086
-33.09328668978049,7.7996394832067315
-32.09796005678261,7.662960276106633
-32.07569772167565,7.755618329165717
-32.053167908640205,7.848211708441463
-32.030370805551456,7.940739641801446
-32.0073066025135,8.033201357659054
-31.9839754918578,8.125596084979827
-31.960377668141508,8.217923053287949
-31.935853954789685,8.312715090651437
-31.910648867089208,8.408952900411455
-31.88515377012348,8.50511428821392
-31.85936889559616,8.601198380128201
-31.833294477844447,8.69720430292621
-31.806930753836983,8.793131184090177
-31.78027796317166,8.88897815182071
-31.753336348073454,8.984744335044658
-31.726106153392227,9.080428863423128
-31.698587626600503,9.176030867359243
-31.670781017791207,9.271549478006147
-31.642686579675427,9.366983827274849
-30.65513040507372,9.179486905482502
-30.62864182526957,9.267486171521794
-30.601900633478216,9.355409003283903
-30.5749070502496,9.443254675618855
-30.54766129821531,9.531022464012896
-30.520163602086708,9.618711644594702
-30.492414188653044,9.70632149414136
-31.41642620199156,10.099909142899174
-31.387291162637574,10.190090945217964
-31.357897254279898,10.280188704008562
-31.32824471934698,10.370201676182965
-31.298333802400276,10.460129119352612
-31.265317940698743,10.558403954529366
-31.235373608770598,10.646663116700804
-31.205180129771563,10.734837356406945
-31.17473774453808,10.822925970331353
-31.144046695892023,10.910928255840432
-31.113107228638654,10.998843510989378
-31.081919589564777,11.086671034527418
-31.050484027436738,11.174410125903556
-31.01880079299836,11.262060085272338
-30.98687013896907,11.349620213499081
-31.892713299437006,11.783668291322272
-31.859306004786458,11.873694492169548
-31.821846535514634,11.97372469493747
-31.787137059963495,12.065567435106205
-31.752162512779403,12.157309561002645
-31.716923185613652,12.248950307593022
-31.681419372325553,12.340488910688878
-31.645651368979962,12.431924606953523
-31.609619473844788,12.523256633908467
-31.573323987388505,12.614484229939702
-31.53676521227772,12.705606634303997
-31.499943453374534,12.796623087135405
-31.462859017734107,12.887532829451406
-31.425512214601998,12.978335103159438
-31.386866449417525,13.071519211110402
-31.348988661508518,13.162101272236525
-32.231756792599505,13.642355150879036
-32.192227066112125,13.735374640827166
-32.152428889962835,13.828279592049162
-32.11236259602698,13.921069229814469
-31.155684846461003,13.613350129486872
-31.11624336508838,13.703262343128122
-31.076542406637827,13.793060285826373
-31.94942295812029,14.29105918548853
-31.90802113153793,14.383260668893165
-30.955885990267404,14.061761004851641
-30.92143424948021,14.137358450399146
-30.88048055415699,14.226592028463175
-31.74630668153026,14.736757176605275
-31.703618649689965,14.82837025822564
-31.660666242673315,14.919859686674215
-31.617449818658663,15.011224699024439
-31.57396973802598,15.10246453338725
-31.53022636335389,15.193578428917377
-31.486220059416617,15.284565625819749
-31.441951193180913,15.375425365355897
-31.39742013380303,15.46615688985017
-31.352627252625652,15.556759442696137
-32.19798817332301,16.102470543073544
-32.15161141898132,16.194872125547334
-32.10496949184816,16.28714013961625
-32.94856452040085,16.8342536527457
-32.90008309512554,16.928807764690184
-32.85133032398329,17.023222255041368
-32.80230660906615,17.11749634510885
-32.753012354700864,17.21162925736005
-32.703447967445385,17.305620215426902
-32.65361385608571,17.399468444111942
-33.48468638924404,17.96596163343268
-33.43295265075796,18.062050743262127
-32.50698464118265,17.671897168609696
-32.45609944532897,17.76517967246368
-32.40494656539632,17.858315656685235
-32.35352642327182,17.951304353128542
-32.3018394430469,18.04414499486245
-32.24988605101378,18.136836816176817
-32.19766667566186,18.229379052589085
-33.01397044355742,18.816953939251622
-32.959794718841344,18.9116877113556
-32.90534715578229,19.00626550791739
-32.850628203440564,19.100686548899635
-31.932595199611697,18.68981979093795
-31.873721914731693,18.79004660192073
-31.809737471494515,18.898163984752532
-31.74538628969416,19.00606348821602
-31.680669111243688,19.11374386832392
-34.17901262948737,20.779679874178598
-34.96096567239195,21.41800362437713
-32.33525689129375,19.96074051166539
-31.418155416707865,19.542249364174793
-32.19896059949533,20.179864625714092
-32.13025522072931,20.289078329258746
-32.061179408109666,20.39805811740433
-31.99173395802036,20.5068027337088
-31.937937701452196,20.59048652601872
-32.71623830252716,21.228465590622765
-32.65378497129156,21.32440683931569
-33.42671824679664,21.969399337471035
-32.52803480106321,21.515737309718695
-32.46473904555099,21.611124882899475
-33.23196263533828,22.262898719696874
-33.16647068774322,22.36034932909299
-33.10069297334947,22.457607278694084
-33.034630058906735,22.554671730512407
-32.96828251362197,22.651541848227637
-32.901650909154654,22.748216797193635
-32.845968365348156,22.828542707377274
-32.7799089168054,22.923297568324283
-32.71357611794588,23.017861272832484
-32.64697052191606,23.11223303233905
-33.39459500124069,23.786572361378813
-33.32576674135859,23.882907509358184
-32.445522516364555,23.394188779269108
-32.377831308545744,23.487784905251388
-32.30987010331888,23.58118516755807
-32.24163946740959,23.674388787328304
-32.17313996979041,23.76739498734084
-31.30176287713391,23.26369791722033
-31.22852346700061,23.361920342107844
-31.96031037542396,24.052828538584976
-31.89110231787662,24.144514759065352
-31.821631236105826,24.236001845875773
-31.75189770307947,24.32728904446972
-31.681902293930083,24.418375601949197
-31.6116455859499,24.50926076707117
-31.541128158586368,24.59994379025347
-31.470350593437104,24.690423923581243
-31.399313474245382,24.780700420812813
-31.32801738689509,24.870772537386102
-32.03787449239106,25.584655518685377
-31.97526380680817,25.662862359546406
-31.901023259828182,25.755091049652712
-31.826516691522905,25.847104969110447
-32.52617752132632,26.571559529902768
-32.44931061199736,26.665375317180803
-32.37217310919736,26.758968742987076
-32.29476565617276,26.85233902684987
-32.984162443621614,27.587044566114386
-32.90436118567828,27.68217865274387
-32.82428553961578,27.777081898820303
-32.743936173181666,27.87175351294936
-32.663313756405984,27.966192705668384
-33.33285931289819,28.721429108359786
-33.25023804667781,28.81703783943206
-33.16734254666164,28.912408899854896
-33.83608653054861,29.66680380993589
-33.75074820911426,29.763853838590364
-33.66513152588957,29.86065838766044
-34.32544245782672,30.622932584493388
-34.2373562542316,30.721384030034002
-34.14898767551028,30.81958209868925
-34.060337450489136,30.91752598056331
-33.97140631031754,31.015214867856674
-33.882194988461556,31.11264795487312
-34.53542247001315,31.87953253762844
-34.443726626385946,31.978581833577174
-34.35174670557769,32.07736738380868
-34.25948346619949,32.17588837358192
-34.16693766919933,32.27414399033765
-34.0741100778555,32.37213342370543
-34.70400148878674,33.16070386264876
-33.8876125768642,32.567310509778906
-33.79394420536867,32.66449655274713
-34.417018331050805,33.45846453739491
-34.32078851035464,33.557167282527125
-34.22427562641857,33.65559326244201
-34.11837474590364,33.76294573490419
-34.73114510639693,34.56512056392109
-34.63283584068818,34.66362187700449
-34.53424721564374,34.761843582422415
-34.435380026510494,34.85978488788768
-34.336235070782166,34.957445003375014
-34.236813148193214,35.05482314112716
-34.833790878277654,35.86930460781782
-34.73177715564782,35.968092187526715
-35.322072941102405,36.78792143004876
-34.52691006324055,36.16479616263443
-34.42405834598545,36.262710971357194
-35.02205613449104,37.07365080636865
-34.91485169266622,37.17463021038841
-35.48985327570327,38.00618784446888
