-127.90765387658605,541.0874532640611
-126.57184862606933,542.4283981645682
-125.45378892629728,544.7406234567384
-124.32342683072058,547.050898492148
-122.96197078411487,548.3834003148586
-121.59385384979113,549.7125928209718
-120.21908381090341,551.0384486473398
-118.83766855311177,552.360940448237
-117.65712422013637,554.6582741835259
-116.25961685981059,555.9745511150758
-114.85548684538333,557.2873739297437
-113.64376835976502,559.5767095876954
-112.27714065096286,561.8921993472092
-110.88294113240956,563.1882219700858
-109.48231504469707,564.480843512385
-108.07527050023104,565.7700380068759
-106.66181570684779,567.0557795050839
-105.0598794539819,567.3547582678009
-103.63640693944366,568.6330056870441
-102.20655080182526,569.9077302276166
-100.77031960807638,571.1789060233984
-99.15676208571597,571.4612292471613
-97.54241364543107,571.7389942449471
-96.09267903839668,572.998426730147
-94.39213800357773,573.2810168522184
-92.73626790781991,573.5512048758411
-91.07962448812583,573.8166100794765
-89.42222155917607,574.0772302499217
-87.61301601781753,573.3445381481031
-85.95699075559128,573.5951496833312
-84.30024870154155,573.8409780321184
-82.5003160786369,573.0922245563318
-80.565783264375,571.3476652328228
-78.77878507633056,570.5873316346037
-76.99685112854037,569.8214500317528
-75.35104383125461,570.0414197174977
-73.43190684714396,569.2835453943776
-71.67162229688354,568.4999371656367
-69.6719821380911,565.7259185373687
-67.92763072842813,564.9308249543676
-66.18842171674827,564.1303863741483
-64.3406952529656,562.331107919849
-62.61467352646845,561.5197259751199
-60.89384371284596,560.7030763228212
-59.07310951474614,558.8867217355041
-57.26331189461747,557.0645502191463
-55.46446919946884,555.236609614695
-53.7731402384585,554.3982768632087
-52.22761177054471,553.541576188045
-50.455554679421496,551.6975956101239
-48.60630642286705,548.8519171652098
-46.859174930749866,546.9965426991375
-45.288086388527,547.1288598047679
-43.55736522443953,545.2630153739614
-41.760969276112036,542.3947100084215
-40.0553119793832,540.5178738785927
-38.36078033458552,538.6357308349694
-36.67739070832168,536.7483293041806
-35.070467413783724,535.8535829080354
-33.46898632298813,534.9540419087529
-31.728909863139528,534.0583079392144
-30.130141855478545,533.1492985569508
-28.536888838223728,532.2355173937896
-26.898508689212733,530.318272578172
-25.319212394088375,529.3948785960656
-23.700586340047522,527.46780205728
-22.135304370416048,526.5349260024724
-20.575608163730617,525.5974166115095
-18.985279952397097,523.6559549409603
-17.4396822025024,522.7091519044561
-15.93017047410398,522.7573334432201
-14.392953197391803,521.8015359293778
-13.067649630535728,519.835778427316
-289.6823650355067,429.42767422167316
-474.35525796895723,205.61150074157825
-509.4653217226167,-81.86016101908578
-384.57301709922154,-342.53261818285546
-139.4889939366988,-494.7108454142961
148.413565015595,-491.06253544672063
387.86625551591214,-332.6871921671544
504.964378771464,-71.4910915565671
462.24361149910453,210.7008391731389
275.0888992361218,424.6905903326077
3.261125041267276,504.98947025008874
4.837978385049671,503.97677919240067
6.387796133247091,501.95935698078193
7.925049600208727,499.9371896436934
9.468699675140288,498.9101559664445
11.006006923098452,497.8783664828275
12.53695672566939,496.84185080975084
14.06153458761514,495.80063860894865
15.5797261370107,494.7547595865003
17.09151712537936,493.70424349234924
18.596893427826174,492.6491201198213
20.095841043169646,491.58941930514294
21.588346094071664,490.5251709269592
22.694041391114972,488.4731113227609
24.00593459538689,486.40797187566943
25.358268273617234,485.337983502387
26.649561834144325,483.2657662757089
27.92909979763629,481.1901551200873
29.257700198310197,480.1093489811522
30.580291869278653,479.0248905319949
31.896864820002516,477.93680546140666
33.207409158195894,476.84511948535254
34.51191508989954,475.7498583466185
35.81037291955305,474.6510478144576
37.180884151223964,474.5456583446247
38.590284668235185,473.4298152094189
39.865643054918834,472.3205802247217
41.1349492851876,471.2079328144901
42.48802098410524,471.0878560023111
43.74805570124047,469.96819852236933
45.09755628589455,469.84062235724207
46.3482809316346,468.7140245978162
47.59290748131991,467.5841262890289
48.727309134645346,465.4563882304085
50.06383191644608,465.31453097216064
51.29011285763756,464.17488549365834
52.62294477965388,464.02567351679744
53.96465835719998,462.8647919731967
55.153083161643416,461.71759487566084
56.33545940072256,460.567384878814
57.635995064405385,460.4064422582897
58.80905360366257,459.24992674386084
59.9760402936264,458.0904655094857
61.13694787453216,456.9280836243125
62.291769179778576,455.762806174937
63.440497135968265,454.59465826507596
64.72413595238574,454.4136730174578
65.86345183724218,453.2394573645186
67.1432535556921,453.05163447664114
68.41651565090955,451.84973208599877
69.56133409618465,450.66309012249826
70.54451793942901,448.48575338431164
71.67399279749279,447.29390646024336
72.79720515613141,446.09927922095557
73.91414838482451,444.9018978028147
75.02481595151,443.70178835727273
76.12920142261603,442.4989770505179
77.3996808257322,442.27852017487214
78.84473238567278,443.0389465668133
79.9387140800921,441.82666509754847
81.0263845250138,440.61176222475564
82.41020507449863,440.3550364190003
83.49469561483404,439.1328225083912
84.5728160987345,437.9080254769598
85.83702036160935,437.6619767988083
86.9052162123879,436.43153345636944
88.16514705104022,436.1787556099775
89.2233891050797,434.94273972168287
90.27522949846227,433.70425746008067
91.11405500053529,431.48491164971165
92.15025142948593,430.2421773390918
93.18003205742701,428.9970648218667
93.98831557647854,426.7730035218913
95.03083713006752,426.5420729475096
96.04189649171231,425.2904350185591
97.04652138232831,424.03652282272725
98.27061658508995,423.75451138127863
99.49389231320808,423.4689662683297
100.71633836583652,423.17988986502934
101.93794454904776,422.88728458197374
102.92155423758247,421.6196789445677
103.89869497320198,420.34992706418484
105.11211574019845,420.04814381760946
106.32465998157035,419.7428578067808
107.28796581324517,418.46540166620224
108.27787880428058,417.17730158967845
109.48873384538494,416.8611485386165
110.44182435167893,415.57502744254606
111.3883713717245,414.2868942208464
112.32837127975961,412.9967760232959
113.26182055250028,411.7047000036959
114.18871576913307,410.4106933195042
115.37989844333313,410.0774061506024
116.02283086312123,407.8169966032651
116.65361404608043,405.55632695100206
117.83069124426815,405.2159031934679
119.00677502985462,404.8720631224061
120.27812876232991,404.4961949653326
121.13232475983864,403.1971724829888
121.98014489872007,401.89655914238335
122.82158702799971,400.5943805895478
123.65664909068998,399.290662469913
124.78385509289103,398.9398319398006
125.91006576420916,398.58581929021574
127.03527212149297,398.22862734491883
127.85286359823925,396.9164210129508
128.6640587957293,395.602780544082
129.78082930348862,395.2378225136086
130.8965646223021,394.8697118925171
132.1364364196126,394.4565402808346
133.26871390037059,394.0754368079051
134.39989223756086,393.69108316868443
135.2041689235773,392.35804146937625
136.33040716725029,391.96813656420056
137.12430289288432,390.6314446586968
138.24557468091777,390.2360325253715
139.02907413758732,388.8957656550727
140.14535345058346,388.4948904505837
140.91844185138157,387.15112391181145
141.34023843542988,384.8674278229009
142.0975127299985,383.5222247483813
142.95130927322117,382.1373093235884
144.02999285825425,381.7320541390927
144.75187189185507,380.38913704758176
145.8256110092712,379.97880358484827
146.53725775122555,378.6328460273235
147.2424678830443,377.28590704094773
147.9412415585191,375.9380122388848
148.6335790247533,374.58918722554233
149.69092211619878,374.1679139584287
150.7470712070457,373.74365616355
151.42533792789035,372.39007375791346
152.09716435091354,371.03564868676864
153.26205473283903,370.5559911525763
153.94661207768618,369.1888955938442
154.6245550925189,367.8209441595742
155.2958845649829,366.45216364101265
155.96060138227188,365.0825808176557
157.01420831523495,364.6306876651223
157.66835350530934,363.2584345929559
158.71668568961613,362.80161753181807
159.76369434198685,362.34177508286314
160.8093707314593,361.87891108069846
161.85370613818094,361.41302938512797
162.48533657102325,360.03265879556164
163.13880032292911,358.63872048231974
164.17376924562905,358.1661255502577
164.78806108651966,356.78269986554204
165.8176634600405,356.3053500645938
166.84588308686273,355.8250290479366
167.87271139270504,355.3417408209477
168.89813981488825,354.8554894137478
169.48978789451263,353.4645835150576
170.50978886481428,352.9736702663195
171.52836796097583,352.47981358461374
172.5455166891081,351.98301758819093
173.56122656724938,351.4832864198125
174.4195432750445,351.05814749657196
175.88010664922297,351.447276394423
176.44414294237754,350.044946287373
177.0015505654092,348.64229677054516
178.00759478931298,348.12971174164915
179.01215461518052,347.61422367335706
180.0152216660285,347.09583686430267
181.016787577322,346.5745556372924
182.48236022210028,346.9354236854052
183.48345261795336,346.4070187155498
184.48301495281618,345.87572507176475
185.9542048069186,346.22252051914035
186.5650442628824,344.7571380830116
187.55436776509205,344.21992843563925
188.54214439879152,343.6798798089659
189.52836601721998,343.1369966570826
190.51302448644174,342.59128345745813
191.0076011964199,341.170186688681
191.98660517057567,340.62023344933203
192.96402572101564,340.0674709194327
193.9398547863916,339.51190365793263
194.41558282406046,338.0866474074078
195.38571726362954,337.52691965142134
195.8507678341699,336.1003968143538
196.16584846576504,334.7580617337042
196.61306981437124,333.33511782914377
197.5642695343379,332.77223352221483
198.51385778334705,332.2066348945684
199.46182681589934,331.6383265596185
200.40816889970307,331.06731315288147
201.35287631573718,330.4935993319378
202.29594135831388,329.9171897763947
203.7625174626228,330.1890920022864
204.70470300813128,329.6058017789626
205.64521884036333,329.0198230625308
