-3375.7005635155924,2911.770888219146
-3366.569111937083,2920.7980783599464
-3359.674035586398,2931.7693249310405
-3351.992129412183,2942.065390904624
-3342.7794481497035,2951.017885582526
-3326.0653334534736,2953.3021175624804
-3300.4154572409307,2947.521468896391
-4865.371279847742,4370.327483064942
-4858.736411987223,4389.64514269998
-3385.9121879631152,3076.7228759514287
-3371.8952302319167,3081.7116277061436
-3362.2948780026422,3090.7057694573896
-3356.936507597657,3100.9478041331245
-3347.2352370659823,3109.948113352349
-3083.9819718826243,2881.9951764537986
-3070.5461357971785,2886.094667182803
-3057.8390558401134,2890.8276165449306
-3046.57965437243,2896.889436889845
-3038.201538719606,2905.67503518921
-3028.3566993852883,2913.0498968071665
-3019.2133035940037,2921.0874734250906
-3011.482103101425,2930.4913483407213
-3004.4364235405756,2940.574395743579
-2995.9323335615627,2949.2381139406784
-5440.000654598766,5387.089091333555
-5424.958600087832,5403.653688693705
-5414.811219829128,5425.1308236403465
-3062.574476238784,3086.3800118408526
-3047.2302775284634,3088.900878259742
-3033.2979311881804,3092.786391047643
-3020.0670317129557,3097.3329049297395
-3011.0116351545103,3106.136657161781
-3004.012357667805,3117.074069536865
-2996.9748634298344,3127.9970696868827
-2991.9683113681554,3141.077780598371
-2990.3488637989735,3157.7863564174486
-2988.637366185825,3175.9042324097018
-4443.861921313929,4749.116467754405
-2670.2477531083227,2869.8740280750917
-2648.5495384219503,2862.7234135565513
-2635.0375950518387,2864.304605425795
-2626.2625973316326,2870.9973475879265
-2619.489434202511,2879.882654571434
-2611.3454603502028,2887.2692785239806
-2600.5059275824624,2891.65867982521
-2592.9953507086184,2899.7370762197543
-2588.7822395092962,2911.532674795396
-2582.536076073729,2921.080008451961
-2572.5374367805807,2927.227380365659
-2562.0998073247306,2932.3847935266917
-5354.472826778282,6164.158153981207
-5334.035719805408,6176.567326585213
-5310.965966939231,6185.874998576454
-5288.53620066849,6195.861590950761
-2428.2648164726,2861.562332202688
-2413.5431421528738,2860.9191706454817
-2389.206406249091,2848.7219499871
-2372.0046654409484,2844.856739297495
-2359.950601749293,2847.075193475429
-2349.175424550325,2850.791262910843
-2335.7732102223626,2852.7412273824484
-2319.9954207200426,2850.130917666421
-2309.2844423201577,2853.672434680981
-2298.572277553099,2857.1759632308895
-2287.859056200345,2860.641525770411
-2277.144907904451,2864.0691451857147
-2267.0500524445606,2868.2433752579495
-2258.1856869955095,2873.9558804979274
-2249.3072133200217,2879.641133910008
-2241.641331140064,2886.8787890253725
-2239.4517600591416,2901.2205732015645
-2275.550221634599,2965.5547860086363
-2270.1176816948405,2973.490661034005
-2267.5668332271853,2987.9996079062716
-2263.1444078248082,3000.1235623439406
-2261.6703980445236,3016.2471733279963
-2280.440469396818,3059.648225783026
-3439.53853886632,4642.721038319376
-3423.7454713233797,4649.413183143938
-3403.217405416279,4649.597325733885
-3383.893482757494,4651.319049189311
-3361.0722787458217,4648.105973086927
-3342.9668761598805,4651.296213411682
-3321.9647594240846,4650.352151949836
-3303.287894320391,4655.056722236192
-3287.6001497204056,4661.255330440327
-3272.4780834827015,4668.221095141636
-3253.3414867813913,4669.395054007216
-3237.6410180264747,4675.430422794515
-3222.4996770446596,4682.237908462903
-3213.556268586578,4698.0762135823115
-3224.225481781809,4742.846723501495
-3222.347719757163,4769.487516806792
-3212.539245337412,4784.533477484188
-3198.785506319383,4793.739697205206
-3180.0314047820184,4795.405745565239
-3146.2490449518427,4776.977804756854
-3128.9113083691327,4779.987764038708
-3113.762966467874,4786.290859178242
-3108.9200032632516,4808.50209663151
-3097.4894581356657,4820.628491881366
-3085.47700189291,4831.885829651808
-3083.0702936635626,4858.3118018844025
-3080.5388393660814,4884.762579609891
-3076.2893732153884,4908.695620248018
-3076.1583394671306,4939.4342662421195
-3075.3518653843607,4969.360814438506
-3072.829270938744,4996.766581666795
-3075.8780372621286,5037.120040250031
-3071.2548728090414,5062.176854501106
-3068.5780684500755,5090.674281254616
-3064.735242963459,5117.482085023621
-3060.763660509578,5144.309653831504
-3459.672537979409,5852.953692790599
-3447.913189366127,5871.488366555374
-3439.0992590298265,5895.186280902453
-3434.1889022807754,5925.803539052874
-3425.1395311782667,5949.50789494055
-3418.960888333363,5978.4174698699935
-3412.644356230452,6007.340467951558
-3404.0702944104073,6036.323834148781
-3395.3172716528825,6060.744972758351
-3382.563152479955,6078.174275182052
-5149.191329503941,9314.466042246408
-2843.254696855239,5177.697531607136
-2821.9161861817947,5173.416476388228
-2796.813567902093,5162.022362059154
-2778.906291077094,5163.736614643716
-2761.9544738158015,5167.154776525364
-2745.0055336028036,5170.5184092593645
-2728.059643132102,5173.8275564144915
-2712.044804092388,5178.854021943029
-2693.917080710678,5183.799259448157
-2677.1845303221403,5187.959810041306
-2659.538266178225,5190.287102919618
-6737.16430796405,13241.64136682063
-6700.461155675457,13263.612641406726
-6665.032382823655,13288.163881285933
-5784.334550029235,11615.422928733076
-5748.736878575074,11627.50468935235
-5711.3550460570705,11635.887054190516
-5668.715996066829,11633.363226338979
-5626.138622908461,11630.690615600506
-5581.026193542696,11622.460824928183
-5537.175021252767,11624.588972691225
-5488.380060018117,11607.897497686457
-5446.099453320243,11604.600886913127
-5389.104568751115,11569.430450418286
-5354.597688985521,11582.13640003911
-5317.143071521838,11588.377347884703
-5278.453547981792,11591.76850794556
-5234.023194777011,11582.275303088605
-5184.780776178869,11561.673291654892
-5143.831243151932,11559.156722787959
-5104.150801825787,11559.244810636255
-5061.703173001076,11552.7888402944
-2786.3008680004186,6401.941226923293
-2764.2344432827117,6401.697973394989
-2744.555289459648,6406.895992842327
-2726.042507948816,6414.794793666913
-2707.8954455868584,6423.561570948779
-2692.0352139330907,6437.812548291867
-2684.5439444528733,6472.346777661207
-4742.361300669502,11527.629170558543
-4703.763984250063,11528.31320620983
-4666.327627848534,11531.651506595987
-4603.958554567304,11472.689729432524
-0.0,0.0
-0.0,0.0
-3100.0328797572956,7928.49072298276
-3076.1661822902574,7934.56373211116
-3042.9614453683653,7916.296270479123
-3016.6532801974035,7915.658152489548
-2993.554779459827,7923.353442979382
-2971.8399315757115,7934.727243018003
-4251.797012657609,11452.19970849076
-4215.78219081733,11455.916790880923
-4177.382483489807,11452.945323655069
-4136.994887933812,11444.205271542865
-4097.703786388451,11438.152109454471
-4063.043738207879,11429.285873641002
-4024.0419434128635,11423.993629097225
-3988.399753961669,11428.013099511152
-3952.1143624569013,11430.03184886472
-3914.8784405816646,11429.098293193076
-3878.002221321063,11428.99207154458
-3843.070793723952,11434.455643992238
-3803.7183394877015,11426.529472847165
-3765.069969367694,11420.370971459972
-3727.109652785677,11415.98592483855
-3689.5137132559603,11412.428512796749
-3652.274302355575,11409.701679726473
-3611.5817709467433,11405.865732673044
-3572.229977618947,11395.197979280594
-3532.9692978584185,11384.398444379474
-3497.3239155818856,11384.938534287263
-3463.1590915570505,11390.15162790056
-3427.8405787073343,11391.43208586907
-3393.1140942308366,11394.520513980922
-3356.4196375087477,11390.78891986616
-3319.7746315838426,11386.940651267678
-3283.733707075004,11384.897625407944
-3246.9088110252924,11379.856729014049
-3211.769635767761,11380.47278485214
-3171.703697895398,11375.094577749964
-3132.074002804033,11367.400469806591
-3093.83461317667,11364.394897499382
-3055.9027571844467,11362.227525385702
-3015.4455689208844,11350.269777449143
-2978.3897772904497,11350.745320662065
-2941.610212541779,11352.068461627154
-1294.6526259166997,5060.000353577754
-1276.702471323145,5054.245720156211
-1259.7674736750125,5052.309859091233
-1244.5290721508684,5057.114927364346
-1229.5090432954926,5062.8457918896365
-1214.015675666166,5064.526625385321
-1199.3856660247177,5068.01124940883
-1185.2006262049674,5073.401174325105
-1172.5671643636329,5085.572459916015
-2576.2143195147146,11322.617355537868
-2541.9737116320866,11323.179529150431
-2507.967575419446,11324.614767869356
-2473.120748581728,11322.040220867199
-2439.1520438814673,11323.26924111711
-2403.9503358959773,11318.52745645588
-2368.591443697451,11312.698111982094
-2334.2968053147874,11311.655865729703
-2296.7584708786135,11309.133500248696
-2262.6505888090114,11304.788954817433
-2230.7139433479815,11311.134174031926
-1219.2444716585178,6275.658684021156
-1201.703482785241,6280.059294263217
-1183.7770253655256,6282.445459708882
-1164.5699357241256,6277.897885821933
-1143.6018478456572,6263.454622938048
-2019.2775031907775,11239.042635612146
-1987.87562166773,11246.670241132668
-1955.9329416265327,11251.254433522521
-1923.137778354954,11250.819396180172
-1886.9558952651669,11251.87444159079
-1853.4804765006534,11251.356323716307
-1819.38502054007,11246.790081931573
-1785.8019317882192,11245.083701797043
-1752.3978683414782,11244.265281068045
-1718.5600250330383,11240.38221949585
-1685.0557929800802,11238.375459760377
-1651.577490514992,11236.26898898492
-1617.412583377443,11229.114013809474
-1584.0013225899063,11226.806483147086
-1550.8905791340735,11226.380868808665
-1516.9915913059012,11219.911787171377
-1482.777497305461,11217.423763658238
-1449.0966878748904,11211.741336170311
-1415.7117074863881,11207.942244733686
-1382.4832128718174,11205.036375047053
-1349.1637281475591,11201.039292612582
-1315.9955828139803,11197.936444989053
-1282.970464780653,11195.728997546365
-1249.5251549941636,11189.448953681178
-1216.4511524646166,11186.051608752192
-1183.5124356875447,11183.551060131704
-1150.9054090866534,11183.937845827608
-1118.1070336123842,11182.239519049237
-1090.4891719840198,11181.952350362866
-1057.8174998886727,11181.072539650626
-1025.068693761843,11179.101492207206
-992.3400962153764,11177.034585856985
-959.460869266189,11172.8792547108
-926.6139212817692,11168.627294385233
-893.9591430521368,11166.272477893126
-861.479544628365,11165.816315620945
-829.010037357844,11165.265709241314
-796.5508957792384,11164.62071323667
-764.0341098044632,11162.883716990664
-731.3377910514567,11158.058479654064
-695.9065574884551,11154.312621728179
-663.3948968078574,11148.279293724629
-630.923633285871,11142.151289987107
-598.6003761405176,11137.925910585167
-566.3065946026042,11133.606820833473
-534.0904907704132,11130.193005858822
-502.03385303165766,11129.68296989677
-470.0267431925517,11130.079732898763
-438.21811153665215,11135.38059011551
-406.3100016937952,11138.591840197916
-382.0440622376408,11369.583032570234
-350.31207040947294,11400.619169734837
-196.33556898584803,6985.241323272304
-3923.9637185542024,5779.853348958803
-6417.975105732725,2759.309975735784
-6898.157300439731,-1129.3918090680645
-5207.410946426444,-4665.9334794913275
-1877.5090543646313,-6735.207773393397
2042.3793782447706,-6686.012823448704
5318.364342019093,-4534.437310796106
6917.915941627112,-958.4857977985199
6340.8648607897985,2913.0597002466616
3774.0587693865123,5864.567878813986
24.333331015523253,6970.957530282457
46.22645167464541,6969.846706719279
66.34372272490963,6968.68420223323
86.46707274012535,6968.463564181975
106.58970170996582,6968.1848163987
126.71144183265294,6967.847961207872
146.8321253138206,6967.453001418512
166.9755406865204,6967.99965333039
187.15018055717798,6969.487700679112
207.3942658833763,6972.916435644321
227.69232933104644,6977.285804893175
247.9463518135368,6979.597309775282
268.1388464763268,6979.851471128189
290.1068641917645,6979.97378271214
309.8632907113925,6980.12562502062
329.67005842702827,6981.220427158615
349.4854809996789,6982.259011134607
369.2565875259887,6982.242732286572
389.0860207309088,6983.168913070325
408.86517888302797,6983.040474284605
428.64671460195694,6982.856005536772
448.4304691465211,6982.615492373973
468.28319086973795,6983.316679998757
488.1434490712882,6983.961409768011
507.86599931238027,6982.554913979728
529.9511499835183,6982.91921610376
550.1922277695456,6982.356658929848
570.5159075965893,6982.732101346811
590.762032177264,6982.051934878298
611.0089852995254,6981.313058435587
631.2565966947498,6980.515461563663
651.5976353698105,6980.6548060751775
671.8489271289956,6979.739466421051
692.1990534438685,6979.760488040503
712.5549020427013,6979.722165786752
732.9162998391599,6979.6244667911815
753.3903788859524,6980.461584809566
774.4292429370903,6981.177217896985
794.2558494669423,6979.955776764459
813.2706637671495,6971.725168669211
830.5839230630197,6949.541808403576
1732.1209336662066,14153.403762740443
1772.832536327979,14154.408846650464
1803.1430380073234,14073.961637878856
1852.3656490774347,14141.194627828227
1242.4250137136048,9281.210916970842
1268.9035366674836,9279.646535005131
1295.5214086046958,9278.99699751255
1322.0046556232014,9277.281104424432
1350.7109715358122,9270.113476725772
1377.180774777785,9264.196085661317
1403.7775645908775,9259.191841038359
1527.9645933886898,9885.612434308283
1556.0383171929525,9878.195419985743
1583.9234942330534,9869.71136175808
1612.417878326939,9865.096278579933
2130.5748039013392,12802.93294542234
2167.370235496842,12795.74109859536
2204.821298666139,12792.385392918248
2242.616440376077,12790.890019906938
2280.070247251906,12787.314052121996
2320.9459833378855,12784.023574071965
2358.3761087840608,12781.239029511831
2395.440819088107,12776.37915382314
2433.43256733919,12776.323490746976
1991.1331889240048,10293.184377245232
2020.1073014452088,10284.479932920662
1971.4116553502909,9886.359142027415
1998.8038617557893,9875.756129139183
2018.7075264937316,9828.83390451164
2044.2742101288457,9810.269310972155
2067.8896485847276,9782.833607972494
2094.7182990978913,9770.987884928752
1998.0771386972544,9202.585329559046
2024.4973989779564,9196.809190231766
2051.336536233039,9192.909192149971
2077.728788410025,9186.980139404472
2104.5506829838787,9182.924774969688
2131.5926049195446,9179.765191259105
0.0,0.0
0.0,0.0
2371.2829704628107,9826.94754610978
2398.545321187177,9816.21135378671
2424.804967350091,9801.516712749835
2451.24294760604,9787.72230970064
2479.274011747994,9769.311202672941
2339.859470476684,9111.350430008746
2364.972930672867,9101.764611172088
2390.559288548786,9094.043945788537
1475.3190718569563,5548.199224632722
1490.2915196944007,5541.08971108815
1505.760419971999,5535.869810395269
1521.7421017478318,5532.535131001709
1537.7169855226632,5529.154318016011
1553.9556149560292,5526.690053435838
1570.1926461026267,5524.178133815493
1586.9802204788275,5523.540782850161
2631.7140496353472,9076.154535977885
2658.4750141964264,9070.43629595034
2685.2248944407047,9064.639169116215
2712.2502560401686,9059.721162850987
2739.848725534875,9056.636956463748
2767.1596614508394,9052.51254669328
2795.059787897,9050.21683619134
2822.671871607814,9046.88081634958
1730.252861705586,5489.786975335166
1741.2449846326983,5469.521542465252
1748.7673997962324,5438.766549633283
1752.7294192873933,5397.551721175489
1755.9580020013045,5353.369732720465
1770.780898713639,5346.378120629976
1786.5295264157512,5342.190679042139
1803.8681911233718,5342.694128345108
1821.2246452659372,5343.141940045759
1840.5508606554656,5349.207560876697
1857.9587380856947,5349.538141519417
1874.0606011295533,5346.0379593951575
1890.157736988065,5342.489375684725
1905.5774831489496,5337.0088491322285
1921.3203155443473,5332.4246122262775
1938.0776359604934,5330.613386561605
1952.4729329366178,5329.617757977572
1968.895342241288,5326.771267034146
1985.6669894261129,5324.81132126796
2002.091614962535,5321.862941235589
2019.2253824665677,5320.733958280825
2036.369310157655,5319.550360006759
2053.8834294121243,5319.24495190683
1623.5985694547692,4169.005119361744
1635.9963158283815,4165.230012207725
1649.8588836400277,4165.1369322117225
1662.2507198061476,4161.28388174899
1673.1395161288197,4153.683685545665
1680.1556576543949,4133.584517830974
1688.2277226992426,4119.489186332418
0.0,0.0
0.0,0.0
0.0,0.0
1706.2018669354136,4030.757272432329
1718.1630392625186,4026.760456062936
1736.4368230587438,4037.4264277539046
1754.7859844056925,4048.020522296465
1773.6106243785298,4059.4587512489397
1791.3063948410015,4068.076498764709
1807.4437603583797,4072.9698075411216
1822.2728808349086,4071.8352800394127
1836.4903567929236,4072.0255609962223
1850.3103524458672,4071.2572504856103
1863.3084443794448,4068.6246621068713
1877.144762243465,4067.766898629016
1890.991646723971,4066.863114492565
1904.42470477517,4065.0076929622173
1918.7165131550123,4064.917212213094
1933.453123906864,4065.6811259190986
1947.3459787502964,4064.590094836754
1960.813963474662,4062.55210436036
1974.2864022362292,4060.470194687449
1985.081036804011,4057.4305018473347
1997.6736156548852,4053.4751911558974
2009.8152475715558,4048.585267797738
2020.156356479482,4040.0813476185776
2029.11567727718,4028.872121106349
2033.0508134564468,4007.8348755785937
2040.0661949169566,3993.042188652287
2053.418628322418,3990.691160295229
2069.0749861369,3992.7356163090226
2086.1482299454206,3997.3824639000445
2100.9394124771966,3997.537940420325
2115.7488621034317,3997.641273614734
2130.6501107887434,3995.386602745211
2144.4809096671047,3993.6562981900865
2161.1729848715004,3997.15740614022
2175.9902749021517,3997.082351357207
2190.82493066952,3996.9551064725374
2206.1599457238704,3997.6510970673326
2222.974046395487,4000.9143191340745
2238.360465384124,4001.495648755021
2253.7685252942315,4002.0215434693832
2267.7184443474816,3999.882130409125
2283.6574148072837,4001.1695554919584
2298.127890931071,3999.7971444717923
2309.895577940573,3997.6332271746223
2323.3688334845488,3996.759470320005
2338.872641051863,3999.2954090613366
2351.8701805304563,3997.468030382687
2365.8928485619585,3997.3211065816795
2379.419249276841,3996.2688893730406
2393.470175869785,3996.0310956274925
2407.5361409994757,3995.7470803069295
2421.6169988463953,3995.4167631047176
2436.2331659160773,3995.893887641478
2450.345603989435,3995.469361790884
2464.9975179356134,3995.849376111575
2480.7048476621453,3993.182247128915
2494.283000323968,3989.4332071479607
2508.9251967615705,3987.331859408609
2524.110865036257,3986.0241269974667
2539.309683731656,3984.662009519331
2557.2206640860504,3987.4542599472284
2571.3727876620783,3984.294917155475
2586.617164684955,3982.7644473854043
2600.779783484411,3979.505059403591
2617.142886563119,3979.5391832864348
2632.423853319075,3977.8442222486233
2648.2709014039247,3976.9266064106896
2662.987111399959,3977.9226544162098
2677.2566098924513,3974.3629734571523
2690.4055616429137,3969.0985014082075
2707.490735547955,3969.5741480569413
1382.9542997488575,2015.086450950963
1387.0628376902707,2008.615862801699
1391.1455517195366,2002.138370325824
1396.3483931079247,1997.293209587645
1400.9595143037318,1991.616790269115
1406.7049097820902,1987.562903858633
1411.8585178962962,1982.6778672905173
1417.578054801871,1978.592544852058
1424.9568962688568,1975.7514630579997
1430.0690796638885,1970.8189737744256
1431.6268703671592,1961.027410324173
1424.8526017447807,1939.9598097128533
2929.8347411734057,3964.967640399271
2947.2383212969407,3964.515894466661
2968.2572061341834,3968.801476293881
2983.3130194351697,3965.0078723841907
2997.7681081125984,3960.363035124812
3014.0387341423657,3958.054510626336
3032.753512645838,3958.8603324106207
3049.056331468105,3956.4226881785853
3066.2967578094986,3954.470911897944
3083.2388255892847,3952.6962120024873
