2033.303185204615,9202.035326873982
2059.503159388963,9195.182202461618
2085.901905646844,9189.229686976969
2112.731773319326,9185.150486192753
2139.3284507994895,9180.019051156694
0.0,0.0
0.0,0.0
2372.7240003036914,9798.821603559421
2402.521950034239,9798.765701842436
2431.1345287941963,9793.766686158326
2455.838888174561,9773.166546996401
2321.704412776268,9128.376066951625
2348.3742673269785,9113.290256573444
2372.4816698926916,9099.810257693463
2397.296554366843,9089.16768634075
1477.0606487223224,5536.351852980082
1493.2996506937407,5534.065427263934
1509.8008362634819,5532.696127099164
1526.3062829253345,5531.27771231048
1542.8158447336345,5529.810147666812
1559.0579045854506,5527.330951747835
1575.8467291797158,5526.7274300560175
1594.306293766069,5531.838432353019
2644.1990046478913,9077.733011265484
2666.6541817116236,9072.204333851829
2693.410624174418,9066.383138252231
2720.4432218954726,9061.440816804079
2747.760036009831,9057.37488373465
2775.0760435318934,9053.226714968281
2802.3909972155648,9048.99628128585
2830.600409262535,9047.546701901172
1732.712407019234,5482.719007441619
1747.625473350139,5474.834628086743
1759.745871518308,5458.3440224736905
1767.7609584941617,5429.467855473849
1757.5085864683326,5345.49273392922
1776.8157889770894,5347.536877109098
1794.074068743482,5348.1005259682815
1809.7464082432198,5343.873308551651
1826.3797081150835,5342.438877683624
1843.9982788973161,5343.788856927615
1860.6529131450377,5342.248565614004
1876.982275754047,5339.713244782453
1893.9810744510419,5339.01308198634
1910.3172473657833,5336.37629992646
1926.653887773467,5333.689698203992
1943.3332817739188,5331.8927929910415
1959.327964999929,5328.166938598043
1974.6607043324614,5326.769762507595
1992.3900299917314,5326.570281934666
2009.4290025781995,5324.441386999915
2025.4051307649756,5319.454676587715
2042.0864448329953,5316.287045657838
2061.6571159655227,5320.526847614691
1631.6692683644326,4174.4436034847895
1647.583393223431,4178.9392149652485
1661.3208720792966,4177.801929243856
1673.5769099725894,4172.907418863567
1684.3186895526674,4164.268789598432
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1705.7709681310023,4052.6478263329795
1713.5607817714508,4038.499529178481
1727.5752415738039,4039.05097574928
1742.7948852255408,4042.309981685187
1764.8232458864472,4061.106119123068
1783.7649557484224,4072.480642390314
1799.556214010179,4076.4608955094063
1813.7593402106068,4076.729210506725
1826.7516214281657,4074.212011372207
1837.935402023625,4072.470682274859
1850.8652857809348,4069.9064723763686
1864.2121734462671,4068.2106597833335
1878.402957866872,4068.287517847895
1892.6095382218068,4068.3163760739944
1906.407355155603,4067.3916698799267
1921.0694512014081,4068.229733392735
1935.752059426285,4069.017075956661
1950.022823371172,4068.8518022080284
1964.308581902514,4068.638076195047
1977.2970992463027,4065.6779485483303
1989.404926088448,4060.880697589504
2002.5954789889515,4055.507409379622
2014.298309475384,4049.7075598670835
2025.088484158201,4042.085802074201
2032.6978794460767,4028.186109267473
2041.6031752031768,4016.950643834239
2050.460554399972,4005.697381836246
2060.1864416864373,3996.204177152536
2063.4235369823173,3974.263114972055
2086.938662104499,3991.328478165319
2104.046722435727,3995.9033258835825
2120.2616356631443,3998.64559524035
2134.625845686366,3997.7989567920704
2149.5436510904,3995.476328556703
2163.8670672773874,3994.5623433803553
2178.2029387465677,3993.598998101314
2192.5510999962976,3992.586213709734
2207.3952508581447,3992.3990540136274
2222.256382020821,3992.1595124152705
2238.600967642424,3994.4845359157925
2253.5030329595916,3994.135711320025
2271.384849477034,3998.9513457363037
2286.334567794659,3998.488494932455
2301.799205210344,3998.839383982936
2316.783322096974,3998.2691303179313
2329.5668451637634,3997.7802983547945
2342.239305733483,3993.847147134844
2357.449404481121,3994.1803045570705
2372.168904488363,3993.599840817615
2385.8773347654296,3991.2516011212088
2400.622102290702,3990.57170365267
2416.4174053932556,3991.5514430998537
2432.2368645727893,3992.4740242878383
2446.512341493585,3990.781673171257
2460.7973091723584,3989.040687078797
2477.2012100963166,3990.649466527641
2490.9843885727905,3987.956967657329
