60.36420957717746,-24.107305990562203
59.36673740632724,-23.9079587110273
57.44440500334008,-23.326815766671572
57.376804117762006,-23.492602010674965
56.38439049889266,-23.276608603239087
55.393710508900526,-23.055082651253343
54.40478781577574,-22.828032388281294
53.41764605434836,-22.595466138417272
53.35217389308516,-22.749627269078555
52.36752826419236,-22.508709058917944
51.38472660803518,-22.262297083128715
51.320225022787575,-22.410589095569254
51.25350566677138,-22.562760399965114
51.18813697394618,-22.710672229956643
51.122341425345,-22.85839467658336
51.056119569634205,-23.005926507993877
50.98947195903515,-23.15326649392625
50.01307059308168,-22.884334594902008
49.946778455165365,-23.028663051741166
49.88006981311088,-23.172799473503094
49.81294522319883,-23.316742658240088
49.74540524517844,-23.46049140561582
48.7742240705853,-23.174880071153286
47.805114785447,-22.88385894796235
47.73298723195584,-23.033929971108723
47.667743140298455,-23.168648297009685
46.70396564429984,-22.863499143745685
46.639206996945944,-22.9953119286525
45.67842102064428,-22.68219242182649
43.82538720552935,-21.9165562140913
43.7633144481211,-22.040242932301695
43.70089261527856,-22.163753847845623
41.85697435980753,-21.37741091531935
40.90714634721633,-21.038188556228533
39.95957539936201,-20.693775245293033
39.90097150652504,-20.806548796844638
38.95017769862803,-20.46664743540817
38.007028903874286,-20.111333966200867
35.30120416874131,-18.8102361557967
32.60323286982981,-17.493690475015526
0.0,-0.0
26.352693801602236,-14.336510363369294
26.31118406007531,-14.412549856178783
26.269454910663022,-14.48846916332579
26.22750670134303,-14.56426765172236
26.185339781919755,-14.63994468928796
26.142954504021382,-14.715499644954908
26.10035122109702,-14.790931888673517
26.05375541460636,-14.872855435183583
26.01022374094128,-14.94885483728351
25.96647037590456,-15.024726826710392
25.922495692416618,-15.100470756789075
25.878300065284215,-15.176085981935888
25.83388387119728,-15.251571857664151
25.789247488725692,-15.326927740589621
25.74439129831601,-15.40215298843609
25.69931568228833,-15.477246960040702
25.654021024832915,-15.55220901535955
25.608507712006986,-15.627038515473066
25.562776131731425,-15.701734822591485
25.524333282721535,-15.764149532168037
928.2741291838405,-577.023518661053
925.7562128276215,-579.1713342449361
924.0798667739306,-581.8422465093736
924.0851844803882,-585.5788348496272
923.2334779061819,-588.7825959327055
923.2125464127282,-592.5264501658352
923.1776772648979,-596.2750843359026
923.1288427079517,-600.0284491261042
922.2291466017841,-603.2390912052576
922.1538828776104,-606.9993544426111
922.898271568581,-611.3164322474294
923.4690755648355,-615.8773144672793
925.0081360260414,-620.7704473359121
928.18408111405,-626.7968662704583
930.5057768442286,-632.2847453952362
931.1525036158422,-636.6624026985958
932.6055427527681,-641.6158520694565
933.2154945819782,-646.0138084221683
933.8078026456798,-650.4206236875083
934.3824209072754,-654.8362325799169
934.1220489242835,-658.6842929002471
932.2160566243219,-661.3790318507224
931.1162033780671,-664.6492426888141
932.739343778695,-669.2542988784529
935.6676571733074,-675.4569085588021
944.2316569649126,-685.7955803191614
951.1288413418738,-695.0093000583984
955.5635038753551,-702.4915587118853
965.5907535022455,-714.1676951185665
971.5470938287343,-722.9227098887823
972.657607723098,-728.1223648112865
968.1545147963105,-729.1233335173963
963.6537717652662,-730.1043816897528
958.3601364699366,-730.459340980266
953.8660793143315,-731.3983201604345
0.0,-0.0
0.0,-0.0
23.643252852386553,-18.466093104880503
23.58982931854263,-18.534291265706024
23.536209070078982,-18.602334869836415
23.482392554132677,-18.670223349858844
23.4283802194774,-18.73795613965408
23.374172516519835,-18.80553267440114
24.097095560538975,-19.50205080360147
24.040678575981985,-19.57155521685287
24.757740508068952,-20.27447372769813
24.699090225857123,-20.345882679671803
25.404895281992466,-21.061607149289365
26.11231384543261,-21.774918269367358
26.049671734058812,-21.849819279522137
25.986814776092075,-21.92454008167748
25.923743489949807,-21.99908005956806
25.86045839581708,-22.07343859841991
25.038225897535256,-21.496214641280332
24.219528351184316,-20.914455442257616
23.404385009009413,-20.328176562349498
22.592815062981153,-19.737393635683812
22.536038942621765,-19.80219555444889
22.479076954615582,-19.866834153142534
22.426988729302565,-19.92561608923889
22.369355569187796,-19.990295931257418
22.31153587193387,-20.05480907501759
22.253530119696876,-20.119154982546952
22.1953387961844,-20.183333117267612
22.13696238665152,-20.247342944000724
22.078401377896682,-20.311183928971
22.019656258257772,-20.37485553981106
21.96072751760794,-20.438357245565932
21.901615647351505,-20.501688516697538
21.842321140419955,-20.564848825088976
21.78284449126776,-20.627837644049016
22.44559616185409,-21.382123677010217
22.383756934325607,-21.446851179253105
23.04178688987413,-22.20531596086002
22.97756802560547,-22.27176166423916
22.9131575523389,-22.33802164431073
22.848556007190744,-22.40409534853545
22.7837639288706,-22.46998222592744
22.718781857676984,-22.535681727058694
22.653610335492726,-22.601193304063774
22.58824990578045,-22.66651641064435
22.522701113578126,-22.73165050207368
22.45696450549445,-22.796595035201253
22.397206268668015,-22.85530904098079
22.32783991187177,-22.923079306014408
21.56269760390752,-22.272181573488506
21.49510225959978,-22.337425519726946
21.4273095025038,-22.40246431721096
22.04833027637039,-23.19204889663888
21.977945024218265,-23.258760339116087
21.907357924810174,-23.325258171224103
21.154176825598146,-22.66055610154628
21.08540637983541,-22.724560233306963
21.016442283965095,-22.78835566083617
20.94728517135914,-22.851941798231444
20.875390426353842,-22.917636757469005
20.80912360999142,-22.977823538884127
20.073564452129215,-22.29466326693934
20.0090999535711,-22.35253719486898
19.944468599948646,-22.4102247259072
19.879670930220087,-22.46772537900004
19.8147074847305,-22.525038674651928
19.74957880520743,-22.582164134929616
19.684285434756262,-22.639101283466232
19.618827917855707,-22.69584964546526
19.553206800353344,-22.7524087477044
19.487422629460983,-22.808778118539625
19.431632151392392,-22.85632673753535
19.365548401078662,-22.91234460122926
19.299303162250617,-22.96817139982074
19.232896987324608,-23.023806667772384
19.166330430058984,-23.079249941143992
19.099604045549558,-23.13450075759637
19.66714233656571,-23.962543944941753
19.59786315590311,-24.0192372843622
19.528420549462997,-24.075730328347497
19.458815096324383,-24.132022605804476
19.38904737692432,-24.188113647314125
19.31911797305297,-24.244002985135555
19.24709963636563,-24.30121716268167
19.176844212768707,-24.356696123226552
19.106428874253957,-24.411971974280867
19.03585420801204,-24.467044254901538
18.965120802562158,-24.521912505843098
18.8942292477473,-24.57657626956144
18.82318013472923,-24.631035090217686
18.751974055983595,-24.685288513681954
18.680611605294963,-24.739336087537176
18.609093377751886,-24.793177361082847
18.537419969741933,-24.84681188533879
18.465591978946716,-24.900239213048916
18.38727457507061,-24.958127608075127
18.90757480593748,-25.8167312988666
18.834586332157578,-25.870028173477177
18.761447625437427,-25.92311869737066
18.688159269163553,-25.976002447073654
18.033011790168697,-25.21528278198832
17.961725449105884,-25.266112065194005
18.46740215476126,-26.13340884106624
18.393521057940553,-26.185461292310613
18.31949324631014,-26.23730487680465
18.245319310348403,-26.288939181021124
17.603156096646135,-25.5172274245677
17.52290462627278,-25.572403357106424
17.44898555861095,-25.622898020625744
17.37492098457378,-25.67317901584877
17.300711521782755,-25.72324592348433
17.78204675000517,-26.604488594608064
17.705146226024027,-26.655727285427933
17.628098059554254,-26.706743695230603
17.55090289309735,-26.757537398592326
17.473561370380644,-26.808107971946495
16.85244681959093,-26.01912827503757
16.77724052976237,-26.06768497980783
16.701894335212746,-26.11602430722158
17.155887627965036,-27.012506727377897
17.077811471571724,-27.06193554314719
16.999592904008566,-27.111138690545285
16.392444059489,-26.311362141791967
16.31639579730062,-26.358589267747824
16.240211473356503,-26.40559659050823
16.16389172295461,-26.45238371808105
16.087437182522205,-26.49895026031035
15.49436950607475,-25.688995963431907
15.420122209248081,-25.733632294175923
15.345746324654389,-25.77805403321508
15.271242472511133,-25.822260810118312
15.208101260829462,-25.85949837178512
15.133773790216944,-25.90306720962872
15.059321502686547,-25.94642241001103
14.98474501228905,-25.989563615356808
14.910044934099535,-26.032490469855794
14.83522188421244,-26.07520261946557
14.760276479736369,-26.11769971191455
14.685209338789113,-26.159981396704797
14.61002108049247,-26.20204732511499
14.534712324967131,-26.243897150203296
14.459283693327638,-26.285530526810174
14.383735807677201,-26.326947111561275
14.300956419257364,-26.372004957805192
14.225160844401097,-26.412966492821624
14.149247946479365,-26.453710184944747
14.073218351589453,-26.494235698137924
13.997072686791027,-26.534542698164003
13.920811580101097,-26.574630852588022
13.844435660488779,-26.614499830779963
13.767945557870112,-26.654149303917478
13.691341903102886,-26.69357894498861
13.614625327981377,-26.73278842879448
13.537796465231214,-26.77177743195198
13.460855948504152,-26.810545632896403
13.390620054750785,-26.845694152867534
13.313041305999354,-26.88425061601597
13.235351540342158,-26.922582892500532
13.157551405631008,-26.96069066266993
13.079641550638033,-26.99857360874502
13.001622625050302,-27.036231414821483
12.923495279464435,-27.073663766872418
12.845260165381198,-27.11087035275096
0.0,-0.0
453.4013009217584,-971.3965515290123
450.59428673084227,-972.7017984796386
448.6189320583341,-975.8160963003428
445.7216569705463,-977.1428782462833
442.07331735063514,-976.6039023506944
441.3000598027725,-982.4374062595894
523.140816051942,-1173.6902004279102
520.1538173454368,-1176.1105417013189
517.9608622587973,-1180.3548386684927
514.9493508700605,-1182.7625146404089
511.9282500064548,-1185.162633078401
509.2914617998016,-1188.47431900644
505.857354208037,-1189.9400561346124
502.4190282925322,-1191.3958704014328
498.59060668302004,-1191.9192115774702
493.5510167888037,-1188.6027064695495
487.8504717521593,-1184.467355907792
482.5559470643978,-1181.234844538876
476.5329911460202,-1176.1281003145136
470.91622377548066,-1171.9244473024023
466.4381166135112,-1170.485148718274
461.9721694439434,-1169.0298176946799
457.5184373529271,-1167.5585122306015
453.8013188790578,-1167.9355131956677
449.72631796478043,-1167.3676537106214
446.015139473239,-1167.7202127910039
442.6597758984752,-1168.9962886175094
438.63389928059445,-1169.4448693298464
434.5580724319496,-1168.8320160246417
430.48944864601725,-1168.205390590391
426.4280734296553,-1167.5650295341466
422.71434185052817,-1167.8512684386976
419.002515918699,-1168.1258030083063
415.29263224060196,-1168.3886466440317
410.9203452346522,-1166.7533886268486
406.23150804701464,-1164.1584779873608
401.23435718504663,-1160.6011332987325
396.5851602271692,-1157.970729633349
392.59706008558527,-1157.2171569814177
390.4061945808375,-1160.068533851733
387.68705287994237,-1163.0884527968046
384.64023988211153,-1165.152730702474
381.89547180776725,-1168.1595989473026
378.82854935706683,-1170.2089258726496
376.0582152313276,-1173.202548052564
372.97125467017753,-1175.23676048265
369.5759418592065,-1176.3088978660667
366.1775471696051,-1177.371226057802
362.77609894044707,-1178.4237361991445
358.788703191525,-1177.5532541936877
355.38676012324515,-1178.5844266445672
351.6823802755223,-1179.695089166579
347.14260258569124,-1176.8691573280494
342.6220880121259,-1174.026875674578
338.12089303284046,-1171.1683319210242
333.9136738405358,-1169.2551725018436
329.44850823987434,-1166.365157409343
324.7337852465141,-1162.4960080445312
320.57668620058104,-1160.5371981391436
316.43361475649493,-1158.5640972566594
312.0439303859909,-1155.6113470839853
307.9318462532465,-1153.6091097347778
303.83393450583907,-1151.5927840355293
298.9542588763325,-1147.7030761916178
285.50650534760194,-1108.8331864641316
274.4991838736175,-1078.6191163022831
267.81030775425035,-1064.8387854790853
262.64812366396256,-1056.8523847424483
0.0,-0.0
257.1793534368662,-1060.2545827138856
263.28765004355205,-1098.899273516251
267.7992492270345,-1131.747569961357
268.7153822622592,-1150.0230620886034
0.0,-0.0
0.0,-0.0
0.0,-0.0
6.485752755983606,-29.290527670020747
6.40160783239022,-29.309033030113433
6.3174101110630945,-29.32729666178998
6.233160286429175,-29.345318414419737
6.148859053345088,-29.363098139366972
6.064507107091486,-29.380635689992086
5.98010514336732,-29.39793092165283
5.895653858283981,-29.414983691705512
5.811153948359714,-29.431793859506136
5.726606110513732,-29.44836128641162
5.642011042060615,-29.464685835780877
5.549417311577951,-29.482265304788896
5.464257570545384,-29.498167556693033
5.379052263292907,-29.51382382458707
5.293802100344124,-29.529233977914025
5.20850779259661,-29.544397888169264
5.1231700513161265,-29.559315428901552
5.037789588130561,-29.57398647571415
4.952367115024136,-29.588410906265775
4.866903344331353,-29.602588600271705
4.781398988731053,-29.61651943950473
4.695854761240592,-29.63020330779615
4.610271375209777,-29.64364009103675
4.537824607416576,-29.654816604260507
4.452170803917584,-29.667796937634986
4.366479873948743,-29.68052987246691
4.280752532083243,-29.69301530257685
4.194989493197837,-29.70525312384932
4.1091914724670024,-29.717243234233628
4.023359185356918,-29.728985533744744
3.937493347619507,-29.740479924464097
3.851594675286471,-29.75172631054045
3.7656638846633177,-29.76272459819064
3.679701692323387,-29.773474695700408
