-138.90168547091508,-922.6024722345692
-141.2618636525816,-920.2206723810324
-0.0,-0.0
-165.46665112352082,-1037.8929556394373
-169.10426172292748,-1041.3590872831253
-174.06837017959447,-1052.7056580559542
-179.59736337977668,-1066.9905281055837
-186.39212296285817,-1088.1516330444938
-193.5921669146154,-1109.2331012502755
-198.54224825330118,-1118.5155232085626
-202.83707687757436,-1123.8421242522284
-206.4424888586974,-1125.2188670626824
-209.87424429958185,-1125.6010845675653
-213.30992720364782,-1125.972857113516
-216.56053504174395,-1125.3521825021862
-219.80933699041438,-1124.7221236251355
-223.25094496846881,-1125.0635606803226
-225.90647348105782,-1121.4732565867776
-228.7434337399872,-1118.8567564799525
-231.77029880776595,-1117.2123918890977
-233.88290603359593,-1113.7067775071139
-236.24702420857238,-1109.1182730225817
-237.7421684023947,-1100.6155829186353
-236.623098761754,-1080.3913685014265
-227.1533854286534,-1023.0861838028611
-222.18672915471484,-987.3079850723022
-224.57651330114342,-984.7158928713912
-226.27778929823344,-979.1952624835887
-228.17716709834227,-974.6466951747054
-229.8215484741091,-969.1223121242037
-230.73547701148868,-960.6795197402101
-231.6028234600591,-952.2395350778756
-232.67817762441743,-943.7398294325508
-233.2228138149183,-934.331910573674
-234.45002661753807,-927.8373699194465
-236.13725376483947,-923.2812125156668
-238.05071010405098,-919.6911761123715
-240.45215627789318,-918.0325487374135
-242.589843670742,-915.4010966498811
-244.7143426494368,-912.76497002331
-247.0873892047419,-911.089360104696
-249.71733228478567,-910.3720415064216
-252.34519298223088,-909.6471313530102
-254.970949383456,-908.9146356894574
-260.0432833349571,-907.4764409021179
-262.60519228751724,-906.7383928033687
-265.16500658562313,-905.9931121605983
-267.7227058110714,-905.2406049184926
-270.27826956252704,-904.4808770793809
-272.83167745569136,-903.7139347031856
-275.67462830685326,-903.8962879157532
-278.52078308095184,-904.0697834746902
-281.37011440050674,-904.234404743729
-284.222594819641,-904.390135170652
-287.07819682433933,-904.5369582875461
-289.63169610340657,-903.7225683871483
-292.4693903410027,-902.8082053867046
-295.075230524361,-901.9598706877125
-297.67861008746814,-901.1040145823306
-300.2795073208474,-900.240644207508
-302.8779005357234,-899.3697667628551
-305.79565823076115,-899.4381665279807
-308.7163339670584,-899.4972068561078
-311.96725083200477,-900.4917736483333
-315.22648067618303,-901.4750500599049
-317.8283761915977,-900.5610047561532
-319.08551612889977,-895.8713263615226
-319.6417421758666,-889.2998125822229
-322.4339779707945,-888.2912415699759
-325.2853075659844,-888.3160860198935
-327.79284256587744,-887.3938541383876
-330.64691491524945,-887.4016101275836
-334.207237092596,-889.2724681867383
-338.4896346181263,-893.0004295945705
-345.65237240562124,-904.1838515757544
-364.7515555635762,-946.1248874825941
-368.1468986549707,-946.9550469851918
-370.81987416880276,-945.9115291196282
-372.0194592151876,-941.1405431524239
-368.3820332481168,-924.2941510038801
-365.686720572166,-909.2157182963648
-366.7930987721739,-904.4549865488643
-369.3890506784692,-903.397879806489
-373.1253431811682,-905.1068877629513
-377.2582714419342,-907.725286983151
-381.4093037514845,-910.3273823256158
-384.8002202614828,-911.0706835842728
-384.28130474412757,-902.6011737329787
-385.6887662742476,-898.736989096281
-390.2532303380716,-902.2147284381364
-394.44119768836623,-904.7569516539606
-397.84243753749735,-905.4514867701209
-400.6850293252842,-904.1971617266868
-403.70220923565034,-903.9494047004264
-407.5421261973144,-905.5155522543896
-410.9813979160491,-906.1563278855201
-414.0120872012648,-905.8752627438572
-417.4628763762388,-906.492552008938
-420.9206761249558,-907.0974503384464
-423.9619052496365,-906.7840442448787
-427.4309833487863,-907.3652817214738
-430.9069466467051,-907.9340302751152
-433.958381738489,-907.5880799784184
-436.5774349381245,-906.3311443963777
-439.2268878757801,-906.1615424232905
-441.84179966379645,-904.8893988051012
-444.89439043373,-904.5070377617853
-447.94845371858037,-904.11458500078
-451.00395666802217,-903.7120288398229
-454.06086637656955,-903.2993577022842
-456.6674511192068,-901.9843896034381
-459.72450095297353,-901.5527623070873
-462.78286228996126,-901.1109933691358
-466.30191278036085,-901.5472955632315
-469.36536079513746,-901.0838796059169
-472.43001699663483,-900.6102814428443
-475.724344355177,-900.0057489748813
-478.77691925614323,-899.5185721193291
-481.8306156501256,-899.0212777360839
-486.3101373108049,-901.1539548538562
-578.6543876124263,-1064.9427682729658
-585.5500360146216,-1070.294891758003
-596.3409784578912,-1082.6234051653812
-604.2975579442625,-1089.6515321251106
-610.3493852981263,-1093.1503226300579
-615.4462585957482,-1094.8798576923841
-619.0805643343102,-1093.9781784219977
-622.2197591772024,-1092.195756853809
-625.0769854036421,-1090.5630483005991
-627.4649082061931,-1088.036667107223
-629.8438347869695,-1085.5052942205507
-632.2137554745818,-1082.968959568429
-632.5488836437519,-1076.9786022948847
-528.0589053661197,-893.6429893774894
-530.4249589111654,-892.2406418473038
-532.2740057647985,-889.9738101692067
-533.5992126107006,-886.8465934428797
-534.9115912957191,-883.7186144341883
-536.7312355228916,-881.4440315834411
-539.0649347518187,-880.0187475963324
-541.8269304599685,-878.3208852283592
-544.3471071882619,-876.761214297126
-546.8627943735562,-875.1943122129768
-549.3739712675355,-873.6201918990523
-552.4153851989652,-872.8838652395168
-555.9942890237945,-872.9807274922656
-559.0386837940114,-872.2223053911539
-562.0833035595961,-871.4535901925764
-565.6725537053735,-871.5133745298699
-569.2667740781473,-871.5597167897674
-572.8659170334049,-871.5925889436394
-577.021580677338,-872.4460415593771
-581.4223891947918,-873.125996258856
-585.5558379967974,-873.9727459067979
-590.257650144184,-875.6322895178466
-594.4121933170509,-876.444604316789
-599.1396504869377,-878.0664435077736
-603.8809919458398,-879.6685441497318
-608.6361438342291,-881.2508408044781
-614.5462506980887,-884.4557115836394
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-560.8577102605594,-782.8203043108184
-561.9464361254932,-779.5750143032144
-560.6727382279811,-773.0918966125164
-560.5451670520374,-768.2383195952956
-562.1695316011976,-765.8103014058312
-564.3786353363696,-764.183718732516
-565.9866295488766,-761.7480785482184
-568.7827054334165,-760.9114495129137
-584.8013041295194,-777.6480146495671
-764.4248493064164,-1010.4175620815696
-769.7620074047219,-1011.3888727666787
-774.5031992629274,-1011.5437678773421
-776.4563871125983,-1007.5214533259582
-778.7339478054156,-1004.4971072807489
-776.6958190387851,-995.9480933701668
-614.7542551695908,-783.6409928984583
-612.6658631308889,-776.377189357134
-611.162587924662,-769.9151194263103
-609.6272802234596,-763.4681258620739
-608.0600143343962,-757.036339264935
-607.7177787602247,-752.1755788236803
-609.2447244926104,-749.651162660289
-610.762188104512,-747.124186184458
-612.9053025307187,-745.3670841469511
-616.1288763547577,-745.3014207163594
-616.9880023189095,-741.9911084335994
-620.3994923045249,-741.7502746533281
-622.5271338884496,-739.9655178267649
-624.0036745969775,-737.411292352829
-628.7114649835245,-738.662232551706
-632.1308847111362,-738.3729034805626
-634.901297913161,-737.3122418000283
-637.6708271444469,-736.2417511992354
-641.0962997446217,-735.9154397441015
-644.5251465080318,-735.5755131315888
-647.9573174492989,-735.2219493213655
-652.2544877125525,-735.4271434063578
-655.706862201109,-735.0329998458409
-659.1623883562334,-734.6250375371822
-662.6210151218194,-734.2032350234707
-666.0826913442129,-733.767571027536
-670.2216330092525,-734.0565118888401
-673.691384032663,-733.5911116420066
-677.1640248323133,-733.1117810217635
-680.6395038527833,-732.6184994900394
-684.1177694442268,-732.1112466904574
-687.5987698629935,-731.5900024487063
-691.7694139613872,-731.7814413522108
-695.6216293152643,-732.2639884828266
-699.8057793407078,-732.4212389065084
-703.9966210353138,-732.5604122329167
-707.4990955467365,-731.9624510864952
-711.0039755743564,-731.3503583901905
-715.2103390157629,-731.4391095401978
-718.0207423151828,-730.0837031499566
-722.2357719497543,-730.1400480155451
-726.4570969534733,-730.1781195612012
-730.6846468874559,-730.1978819491014
-734.9183511584819,-730.1992995960063
-739.1581390198807,-730.1823371738506
-742.8756578097439,-729.2576753341306
-746.9517947205877,-729.382626858971
-751.033794502459,-729.4910825467562
-754.4024348893785,-728.888171280737
-758.4941451655845,-728.9654530562674
-761.868710913931,-728.3351339392774
-765.2452515938793,-727.6920398857063
-768.6237231726346,-727.0361560309344
-773.4606930271939,-727.7379723100155
-778.3067582122302,-728.419240630812
-781.6979898310491,-727.7171515733961
-785.8246848825803,-727.6816368640845
-789.806562478811,-727.7922738428899
-791.9049315698969,-725.5084970937811
-796.9538541564992,-725.9122222039668
-802.7529182032066,-726.9640653541519
-807.0783398547788,-726.650227645498
-811.4086244858688,-726.3174540859873
-814.9966807156111,-725.3009102590014
-820.0834891834442,-725.5949770834333
-824.4279221585093,-725.2052131399795
-828.7769239321053,-724.7963923459039
-833.885067742978,-725.0246159926496
-838.2448769143354,-724.5754110697318
-842.0342361930183,-723.2415537556178
-846.4006496731879,-722.7551039133555
-851.5335961888761,-722.8966278532776
-856.6743927401543,-723.0145121802798
-861.8229455389346,-723.1087128105942
-0.0,-0.0
-0.0,-0.0
-46.29626388985328,-38.16616236722088
-47.179722216013474,-38.66618434265017
-47.29118271423985,-38.52978117623278
-48.95642094678063,-39.65184545619055
-49.07072035293917,-39.51030756705953
-49.97547000549128,-39.98065029148778
-50.8727401282932,-40.45941561415769
-50.988723955575125,-40.31314958400248
-51.89050705342748,-40.78449800767681
-52.00742027347885,-40.6353077568971
-51.33414842881357,-39.87236141851317
-51.44844441822994,-39.724772711046505
-52.35558248407218,-40.1857310839745
-52.47077421386711,-40.035207672714506
-53.38228368990806,-40.488662463091764
-53.49834116110568,-40.335189264585665
-54.41416572019515,-40.78110553890293
-54.5136502201878,-40.6480250402282
-54.63080314585849,-40.49043526116331
-54.74750050750115,-40.33250783401847
-54.86374133198121,-40.174244075744056
-55.78804707129428,-40.60411067824358
-56.71528624583987,-41.02896910784436
-56.83353005261518,-40.865020026405055
-57.76488992586891,-41.28216917571373
-57.88386052789318,-41.11518807432857
-58.81928292383041,-41.52459459556941
-58.938949186940405,-41.35456768894164
-59.05812396056909,-41.18419592826907
-59.187216275193,-40.99845642940144
-59.30536166315657,-40.82736922705404
-59.423012506140225,-40.65594156694815
-59.54016782305835,-40.4841748786121
-59.65682663695759,-40.31207059440121
-59.772987975024925,-40.139630149486
-59.888650868595676,-39.96685498184033
-59.17042804270108,-39.24105560817055
-59.28349861465187,-39.070024213027686
-59.39607482393782,-38.898667014554356
-59.50815573179047,-38.72698544169135
-59.61974040357178,-38.55498092608411
-58.87273090750747,-37.868212995759585
-58.98183833210738,-37.69804699139132
-58.246304568009826,-36.99145852991793
-58.35288278082471,-36.823105126636605
-58.45897439134198,-36.65444465699108
-58.564578514868074,-36.48547852743407
-57.81940884656045,-35.7898862897647
-57.92251903203434,-35.622770652822894
-58.02514620399633,-35.45535795905677
-58.12728950664262,-35.28764960451397
-59.08525614832501,-35.636112384585694
-58.33012110095484,-34.95135150960464
-58.43356694354264,-34.778128964257434
-57.67133917501786,-34.103029744585015
-57.76796337228523,-33.93909851216311
-57.86412159500912,-33.77489351630882
-57.959813067547095,-33.61041608155122
-57.18854392820045,-32.94647846693615
-57.28188532491869,-32.78392309689102
-57.37476466795168,-32.62110328142142
-57.46718120810555,-32.45802033388296
-57.55913419991933,-32.29467556975417
-57.65062290167138,-32.13107030662507
-57.74164657538506,-31.96720586418717
-57.8195847437516,-31.82602111574942
-57.91124838557601,-31.658921498119934
-58.00242910787398,-31.491557878041746
-58.97332503135821,-31.798536676170798
-58.18333875651465,-31.156044215282854
-58.273066174259256,-30.987896970436726
-58.36230765529369,-30.819491318787982
-58.45106245543687,-30.650828664664495
-58.53932983456618,-30.48191041453717
-59.51539858778457,-30.772021885750878
-60.49362361354967,-31.056746482884936
-60.5830546543062,-30.881928190340506
-60.67441637578211,-30.702038978840203
-60.76282236586277,-30.52670008590197
-60.8507216572584,-30.351106632063086
-60.93811351698047,-30.175260081590054
-61.02499721627179,-29.999161900860162
-61.111372030612785,-29.822813558348866
-61.19723723972745,-29.646216524617714
-61.28259212758928,-29.469372272302177
-62.269898276286575,-29.723051133100753
-61.45176809673229,-29.114948012755157
-61.535587767261994,-28.93737096105305
-61.61889429504769,-28.759552601800653
-61.708940868795956,-28.565829532002816
-61.789371984217425,-28.391433739704063
-60.95946744279188,-27.80185837477769
-61.03774389691842,-27.629582334414643
-61.11553348716757,-27.457085908357055
-61.19283559305537,-27.284370472512194
-61.269649597986266,-27.111437404534296
-61.345974889257995,-26.938288083813482
-61.421810858066436,-26.764923891464957
-61.49715689951059,-26.591346210317678
-61.57201241259734,-26.41755642490348
-60.72628162412307,-25.851861056946998
-60.80719783536455,-25.660956556816757
-60.88104602434277,-25.485255246551034
-60.95438652877374,-25.309341415786516
-61.02721873707402,-25.133216531461326
-60.17379140490032,-24.57874748557265
-60.24451711529627,-24.404879789598937
-60.31474044913348,-24.23080858233298
-60.38446082082243,-24.05653531534749
-59.523621069752885,-23.514645112024766
-59.591276658582906,-23.342659364353324
-59.658435318199544,-23.170478963202324
-58.7918918559356,-22.638759948371135
-57.92453680234804,-22.107646555737848
-57.9870916162567,-21.943044590207908
-58.049178688064586,-21.77826562518577
-59.048068444650816,-21.961912779988733
-59.11020482534986,-21.79412043430948
-58.23262846163456,-21.28288003182907
-57.35263250445421,-20.776803045921707
-57.41140986584925,-20.61383072637076
-57.46972412877346,-20.450692129184134
-57.527574822845594,-20.28738857028921
-57.58496148142385,-20.12392136694365
-57.64188364160938,-19.960291837725332
-57.700853209448276,-19.78917731745569
-57.757758280848016,-19.62247075093076
-57.81418171266899,-19.45560055342652
-57.870123034398496,-19.288568116466823
-57.925581779544174,-19.121374832928197
-57.98055748563779,-18.954022097028695
-58.035049694239206,-18.786511304315813
-58.08905795094011,-18.61884385165528
-58.14258180536787,-18.451021137219076
-58.19562081118928,-18.283044560473876
-58.24817452611422,-18.11491552216952
-58.30024251189941,-17.946635424327223
-58.3563357372337,-17.76339154900496
-58.40738816833275,-17.594800577264376
-58.45795354261602,-17.42606288320305
-57.54888338205339,-16.974275285820585
-57.59766043096719,-16.808019302672072
-57.64595717535162,-16.64162315813957
-57.69377321246213,-16.47508823979365
-57.741108143562734,-16.308415936362223
-57.78796157392936,-16.141607637718852
-56.87042756097232,-15.708420322623141
-56.91555200074982,-15.544128809616295
-56.96020182407219,-15.379707674756466
-56.99761146144732,-15.240481871971394
-57.03707612265962,-15.092115404340483
-57.07615458227058,-14.943646747054528
-57.114846575677525,-14.795076905403969
-57.15315184089452,-14.646406885364572
-56.22172994705336,-14.251915020817506
-55.288648570489066,-13.862371342918092
-55.324533002536405,-13.718456474810118
-55.36004282871875,-13.574448718177324
-55.39517780859683,-13.430349048105262
-55.429937704269484,-13.286158440301838
-55.46432228037534,-13.141877871090555
-54.5315571283384,-12.740065822387475
-54.56791988632975,-12.583406505358507
-54.60383259136871,-12.426643405754449
-53.6635932517758,-12.050674641195933
-53.697979756862885,-11.896510834338933
-53.731923383893104,-11.742248910129657
-53.76542385291392,-11.58789014085458
-53.798480887627726,-11.43343579959911
-53.831094215394174,-11.278887160236842
-53.86326356723245,-11.1242454974191
-52.9150797927721,-10.770066412263304
-51.96531403876606,-10.421426814617233
-51.99241915697866,-10.28534638235573
-52.02174278507362,-10.135989226693184
-51.06854986264155,-9.798123030810237
-51.09647806526953,-9.6514211039323
-51.12398484591816,-9.504639576245431
-51.15106997772319,-9.357779658341263
-50.193546059657685,-9.033710973737346
-49.234590773784106,-8.715220670643571
-48.27422826763206,-8.402314274326647
-48.29815943169014,-8.263642992714603
-47.335535268351265,-7.959089197808578
-46.37156831176615,-7.660133961439921
-46.395404458430434,-7.514415821516237
-45.42931672014672,-7.223377488446601
-44.46194323081896,-6.93798271397614
-44.48179281691145,-6.809560029353196
-44.501271471156976,-6.681080560088334
-43.531037274876645,-6.406933258065064
-43.54935721886434,-6.281200985778794
-42.57714777912578,-6.015520509023726
-41.60377532963077,-5.755508519810025
-40.629264504537815,-5.501169495689392
-40.64498095295049,-5.383820514680236
-39.66864240442251,-5.13797720801212
-39.684588052579116,-5.013329342572149
-38.70612399101937,-4.778699152681123
-38.719465893714016,-4.669364079349255
-38.73249895292772,-4.559991761116814
-37.75175580663374,-4.336465555760322
-37.763852534532894,-4.229827626517852
-37.77564804134333,-4.123155958310811
-37.787142232978894,-4.016451401999383
-37.798335017756884,-3.909714808705884
-37.8092263063987,-3.802947029808403
-37.81981601203066,-3.6961489169336117
-37.830104050184595,-3.5893213219503077
-37.841193533205264,-3.4704570279005096
-37.851004137035,-3.3617682576523857
-37.86050256191056,-3.2530517609721237
-37.869688729492985,-3.1443084345069976
-37.87856256401868,-3.0355391751256287
-38.88415357104477,-3.003764482013536
-38.89261960013988,-2.8920824052601093
-38.9007648594803,-2.7803764758432927
-38.908589281887394,-2.6686476150659946
-38.916092802828665,-2.556896744420252
-38.92327536041827,-2.445124785579665
-38.93013689541753,-2.3333326603916222
-39.93566682229395,-2.2677115025351084
-39.94204883303125,-2.152378921042239
-39.94809776866058,-2.03702839094981
-39.95381357874012,-1.921660874161093
-39.959196215605964,-1.8062773327211161
-40.96335177523183,-1.733150697028788
-40.96818583775622,-1.6148526753457397
-40.972678268258214,-1.4965411874724255
-40.97682902927563,-1.3782172200035294
-40.98063808619544,-1.2598817596376939
-40.98410540725408,-1.1415357931695809
-40.987230963537684,-1.0231803074812083
-39.98986215129684,-0.9005138090427333
-39.992295848434594,-0.7850304269780308
-39.994396051456576,-0.6695404985768123
-39.99616274284929,-0.5540449869047857
-39.99759590788036,-0.43854485507435936
-39.99869553459868,-0.323041066236363
-39.99946161383453,-0.20753458357212126
-39.99989413919957,-0.09202637028549421
-39.999993107087015,0.02348261040522691
-39.99975851667156,0.13899139527545795
-40.9991701291572,0.2608614966296219
-40.99824588832693,0.37925463778864466
-40.99685210863526,0.5080523424693724
-40.99518419407597,0.6283891260866783
-40.99316305946323,0.7487204954182198
-40.99078872221141,0.8690454136727478
-40.988061202778134,0.9893628441143779
-40.98498052466406,1.1096717500718876
-40.981546714412744,1.229971094947466
-40.97775980161034,1.3502598422257184
-40.973619818885425,1.4705369554824506
-41.968373797077135,1.6296014325009476
-41.96340958913369,1.7527851136413333
-41.9580838187758,1.8759536925479998
-42.95226462336471,2.025577380514615
-42.9462362292645,2.149603158773594
-42.93984970826077,2.2736110115799084
-43.93154941857814,2.453358042159028
-43.92428162949963,2.580209939598094
-43.91664755763711,2.7070403207721605
-43.908647266650775,2.833848128048033
-43.90028082325473,2.960632303980528
-43.8915482972164,3.0873917913215596
-42.885121357688796,3.1410772254601946
-42.875871989465175,3.2649044615418332
-42.86626508110254,3.388704471719074
-42.855407633175574,3.523355871091762
-42.84511233589426,3.646415901210628
-42.83446367038229,3.7694458572448064
-42.823461724465304,3.892444724495754
-42.81210658888269,4.015411488521109
-42.80039835728676,4.138345135143397
-42.788337126242006,4.261244650458358
-42.775922995224334,4.384109020843116
-42.763156066620205,4.506937232964697
-41.755849551639166,4.522060174397916
-41.742690653752085,4.6419583135955005
-41.72918747993865,4.761818167898807
-41.71657807977825,4.871048481976402
-41.70241709967214,4.990832400008331
-41.687912175798786,5.110575155781133
-41.67306342778862,5.230275761707691
-40.66601690720046,5.222553867916197
-40.65085078653198,5.339319276004399
-40.63534939496714,5.4560406476623164
-40.61951286035483,5.572717020221666
-40.60334131330803,5.689347431385549
-40.58683488720276,5.805930919235996
-40.56999371817701,5.922466522242071
-40.55281794512955,6.038953279267776
-40.53364592510895,6.166323703625882
-40.51567028878781,6.283347917331691
-40.4973567939529,6.40031973445674
-40.4787055933197,6.517238179577912
-40.45971684241981,6.634102277717052
-40.440390699599654,6.750911054349163
-40.42072732601912,6.867663535410787
-40.40072688565029,6.984358747307701
-40.380389545276024,7.100995716923279
-41.34409877874437,7.393611848983432
-41.322575695582955,7.512971308531439
-41.30070802515665,7.6322681177197405
-41.27652677649192,7.7619802415070405
-42.2366889143772,8.066108699374597
-42.21373970680521,8.18536376504411
-42.19045378388826,8.304553540654005
-43.14745531581546,8.61957654236608
-44.10300614406156,8.940069857493766
-44.07758120289271,9.06459239582228
-44.0518046795598,9.189042630977031
-44.0256767796677,9.313419570288278
-43.999197711624014,9.437722221670874
-43.97236768663743,9.561949593632269
-44.92174662802085,9.901347377397554
-44.89041899925486,10.042424113297429
-45.836641169203666,10.392416770206225
-45.80660662416982,10.524010147209188
-46.7501558663104,10.882229848504561
-46.71871088150711,11.016444688289829
-47.65952392611376,11.382872183073543
-48.598609610792096,11.754792380039117
-48.56465112941489,11.894312114545382
-49.500897949637846,12.274408424830089
-50.435354141525856,12.659978381453511
-50.39878852195319,12.804769248972779
-50.36180723464722,12.949454508211314
-51.288586035544476,13.359675986885021
-51.24743482724039,13.516672061855624
-52.17195027726777,13.931532732126062
-53.094396418255286,14.352179938293704
-53.05019744311506,14.514701211065587
-53.96923737537974,14.943942489179847
-53.92322217069694,15.109139973196964
-53.876701304991116,15.274195772372725
-55.75216361502638,15.99050506529824
-56.663330644172945,16.439798061689533
-56.61272211687311,16.613238531896982
-56.56158270796362,16.786523212690312
-57.47836950951323,17.211537947779693
-57.42870342238044,17.376536571603364
-57.37856368777165,17.541391881157317
-57.327950719218,17.706102516785354
-57.27686493415371,17.87066712002418
-57.22530675391258,18.035084333615067
-58.12616454711986,18.502675348206967
-58.07278782792379,18.669529021722717
-58.97006218434939,19.145019351621627
-58.91483726561678,19.31429392874336
-58.85912644240948,19.483409209798296
-59.75136453185507,19.96933740967317
-60.635768127415744,20.476904639087255
-60.57638368819197,20.65191853705002
-60.5164941049877,20.826760219510582
-60.45609987721969,21.001428228471436
-61.33887653208346,21.506794874686015
-61.27651512398861,21.683834860549794
-61.21364273354592,21.860694025803507
-60.20948665604493,21.698334420308555
-61.08636710703479,22.21386399671562
-61.9607643928097,22.73463603972418
-60.957053897926166,22.56629300716723
-60.89163454516594,22.74222597763801
-61.77181974541076,23.24311264311391
-61.704442528164435,23.42139560932381
-61.636550760101194,23.599483265475723
-61.568145007367676,23.7773741265041
-61.49922584039666,23.95506670898429
-61.42979383390228,24.132559531145073
-60.43015487646798,23.941520035413244
-60.360766446478024,24.115925733708256
-60.29087467053094,24.290130330287052
-60.22048013145132,24.464132372464743
-59.224205209852435,24.258885326026174
-59.153905345133175,24.429807253006
-58.15378903930559,24.23090630521154
-58.083961551729466,24.397815690286972
-57.0928033455242,24.174610775549223
-57.023141905881836,24.338473394641305
-56.03441322553848,24.10693955004654
-55.96495049248674,24.267762904180262
-54.06240237504584,23.62745541607555
-53.07916673635682,23.379522205854247
-53.925801869840555,23.937583267629613
-53.856834199109144,24.09235169197204
-53.78742234015717,24.246921412863138
-53.71756686546403,24.40129115547785
-53.65350042048347,24.5418396341672
-54.49098156141501,25.114396836745424
-55.325609119571205,25.691963248230365
-56.15736124063137,26.27452717917552
-56.081673001022665,26.43569468363495
-57.81215197282161,27.454600420901752
-59.537226280934306,28.483656485304426
-58.55434374461283,28.220361950863072
-58.473057463088324,28.388405219708464
-57.49296139884371,28.116887978420856
-56.514914521323746,27.839979106448176
-56.43472905472617,28.002166996853045
-56.34647930331528,28.179323450378703
-55.37177712021221,27.892047227651542
-55.29100175449957,28.05182926270452
-54.319285233593085,27.756355158982174
-54.238906097272654,27.91309845522779
-54.15807466493759,28.069608985289513
-52.30378204963335,27.300446577015045
-51.33956297552447,26.986094076063637
-50.37760296748586,26.666404317987062
-50.30038774156946,26.811769673928065
-50.22275306278155,26.956911447620744
-49.26496800696161,26.626357754545577
-48.30284236443757,26.302764484295086
-47.35148462860569,25.958368659584895
-46.402464496014076,25.608812715472638
-46.32995358194137,25.73976303494572
-46.25707311979237,25.87050804275366
-45.312430791065495,25.51046090929954
-44.3701981104766,25.145288219407206
-44.299004413510744,25.270500746359485
-43.36025232177641,24.89756049479314
-42.4239670532995,24.519523230694322
-41.49016989947499,24.13639993273022
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-7962.140369062183,4805.6550795235335
-7946.631483302603,4833.182085188172
-7849.176382889828,4810.49541214671
-7791.9571947651875,4811.89848967609
-7768.78132908414,4834.101432621544
-7743.002853019165,4854.608925355065
-7715.48390759693,4873.929017908735
-7697.20299508166,4899.024602153567
-7682.207807256653,4926.211445535498
-7667.5576501926525,4948.983297705916
-7656.588864573551,4973.283317777933
-7661.447449197688,5007.956867144749
-7677.0304297952425,5049.844035215134
-6887.752214894327,4559.218071798967
-6866.235030510333,4573.545288481657
-6838.877940109653,4583.888907934131
-6818.979983566368,4599.145244903798
-6798.223562174026,4613.76336613636
-6656.045265961417,4545.400028322327
-6628.880597665873,4554.974316271051
-6603.361337467343,4565.567111196757
-6588.901254088841,4579.405667099881
-6587.122696832044,4606.436646354765
-6595.874784780837,4640.976279134849
-6587.342477059612,4663.470820100211
-6573.033699024691,4681.893633081147
-6542.416987834032,4688.622501044488
-6513.438645160184,4696.383397438273
-6477.99459905729,4699.318564918171
-6444.203592106951,4703.267381669457
-6416.892295001194,4711.795228398016
-6396.020225994334,4724.958123483359
