3047.734359356046,5571.940081766907
3251.6097782515944,5689.362253361849
3355.8751500498406,5624.997953535447
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
672.719249577906,-1231.2017751966325
641.722129480535,-1228.4904185767862
599.9051081548846,-1202.6844395807557
564.8675293516262,-1187.4972312743257
534.4096394032337,-1172.999291267009
509.0227381040582,-1182.05958060203
486.84362065226094,-1191.3657242972024
457.6753042067884,-1175.0124747930226
431.38133897351753,-1172.1395567019379
406.6689896277585,-1172.4765809495464
381.47730413271637,-1170.3999600271845
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
146.82100487322526,-954.7772475965356
147.78834318597896,-1135.422214692994
126.44406978947276,-1161.135606729496
102.6432732043284,-1141.3940417164888
84.04672800323611,-1147.9273267554659
0.0,-0.0
0.0,-0.0
18.929154943638874,-1130.8415835532048
-5.0723480337420765,-1199.9892796543745
-23.804740239222227,-1142.7520878747687
-45.10489578537029,-1138.1065628385554
-0.0,-0.0
-88.3562425259199,-1142.5888037289271
-0.0,-0.0
-132.6392305154882,-1129.2368372171798
-152.60714170946017,-1117.6292141400334
-171.13911410570068,-1114.941883518202
-174.34268306196594,-1009.0493688926994
-188.6435171974327,-993.2444932741292
-202.13975363988462,-965.0572625489157
-210.16790043805008,-926.4607134819381
-234.52074072641778,-942.2531624617304
-246.42915357784184,-924.7278909316559
-261.455461166308,-912.2730083841751
-285.19908571033653,-929.2176717594151
-304.5210863385778,-923.0660366274844
-320.7173332408715,-914.3858005015519
-339.4842781344848,-912.921916102088
-358.5031085343557,-917.4423803003674
-466.7442179631381,-1110.9342172234947
-494.69523540860206,-1118.4836270880444
-410.5748515826278,-898.6502608066739
-428.5868934731947,-893.5291124205168
-448.93798211748,-887.9637876694552
-470.12412819512144,-888.2613940101061
-571.966808418343,-1022.9555073744579
-610.6407570896522,-1045.7718994986317
-634.7511881580953,-1041.8689596738577
-660.5357066382728,-1039.9598935804581
-499.36685588922546,-765.5251421340187
-518.0744954549812,-762.6813339521735
-538.0030923814512,-761.0365776938686
-559.8262371670369,-761.3275143979735
-580.0232373154123,-758.6817805734819
-603.4250666065561,-759.4591424104876
-625.5194011200381,-754.4040554122365
-648.637815585054,-753.1965110069547
-674.59257861693,-754.3665242274217
-699.0483190640608,-749.6375441596498
-726.8399373589755,-750.8186901376394
-750.6617197105205,-746.9859319701035
-779.6437292365578,-747.3658110069748
-801.5496577689535,-740.1345459647681
-0.0,-0.0
-1248.8425176474996,-1050.626654009813
-1283.0591277729902,-1039.0189000390772
-1141.413065529759,-897.4854950571392
-1182.2916944816145,-890.2731879371594
-1184.7253722929022,-861.7718910741079
-1179.4977682389783,-820.8252035112407
-0.0,-0.0
-0.0,-0.0
-1659.0459075634342,-1011.3435007933858
-1602.247438550285,-940.7269240640723
-1599.5302848196218,-899.2929822615428
-1601.9952724513255,-861.6102059769278
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-1439.304782040728,-611.9622083059479
-0.0,-0.0
-1466.8117308926078,-559.7886620107912
-1468.5679202964006,-529.1779128764774
-1478.2177872502357,-501.5906433108745
-0.0,-0.0
-1563.096925017053,-462.1990945493441
-1564.7470818230272,-434.67524650745975
-1558.9578267783847,-398.16013653606234
-1562.4118102489758,-371.6252617819707
-1552.4861743269364,-338.68522040932555
-1551.6890490076903,-308.1965204047731
-1553.2498728611765,-278.3861211640034
-1554.2397916101104,-248.6255621929505
-1549.7100726076105,-218.2285289748222
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-2056.200434929901,-125.05907161851854
-2039.1959767044384,-85.79492171703066
-2012.4512304541095,-47.000479186286086
-0.0,-0.0
-2073.7954587700688,29.127224114903573
-0.0,-0.0
-6123.899110253979,368.8965809417647
-6217.614613365893,491.3629205168962
-6237.198421412078,610.4464365812063
-5948.571649722384,694.7059292384906
-6112.9066556112275,830.0200116768015
-6125.966300335868,948.7559681758389
-6121.934933221782,1065.6963326383418
-0.0,0.0
-5835.247761041965,1242.191437442208
-5864.574348960898,1363.5280362023607
