1878.8850434552187,4218.496769404984
1958.5961394337323,4184.2921937402125
2041.2118491507952,4155.76156521117
2126.6485892878295,4131.824630557314
3072.724108367985,5674.466984118788
3227.969451145914,5702.808275092961
3321.2301093595784,5618.82190149175
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
668.819895045353,-1225.3554374105186
637.835198899763,-1222.6231058852518
594.2631404577197,-1193.205900041283
560.6061452714472,-1180.664960894448
530.51664301103,-1173.667794347407
506.81089619281505,-1179.74519092058
483.44190307109113,-1186.2735461751652
453.55758028521893,-1168.0301885507142
427.27086058460026,-1172.5798956554281
406.77665242520965,-1176.6723227142468
377.20089003822403,-1161.2753715438778
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
195.03131458883354,-1030.7103309513063
165.7681839337619,-976.0230064887315
143.54444521703155,-953.2528480142793
144.12983356725562,-1134.8843954676067
0.0,-0.0
103.9108643988635,-1139.271053024644
82.50488274210785,-1141.021009589092
0.0,-0.0
35.63113550000805,-1028.3829161275387
17.92611980476681,-1133.858304299415
0.0,-0.0
-27.048245881342876,-1125.675082958996
-45.98230513631168,-1130.064877612941
-70.44932864058106,-1140.826845798297
-89.89569391732036,-1145.4779632167192
-112.35056967600913,-1127.4157837698904
-133.7891605573594,-1127.0871574627035
-147.95951495242846,-1091.0128239095277
-173.82635171541088,-1122.6221089259334
-174.1862653387752,-1013.135304373177
-191.34726516586244,-999.8551015589934
-204.76797114233307,-970.6359142305897
-215.1351170381471,-932.5051642843501
-235.68566713256118,-949.1766254540194
-246.2534392192496,-917.5288789311709
-266.03111999385345,-914.0740906484638
-287.1148517096811,-928.6275151683412
-305.92698272943414,-920.4937160231266
-322.8671744754435,-913.6289113454344
-342.1136508535425,-913.0078038547427
-0.0,-0.0
-471.78781371078156,-1114.2334848827693
-497.9720601726243,-1117.028570488433
-417.81641831619913,-901.9231899587808
-433.84571543410755,-892.0997114669791
-449.08502419656065,-885.6475828693796
-475.1235511587306,-890.1340411052242
-577.8781694432914,-1029.9601066453354
-613.596125590393,-1041.720113399208
-638.3335263730077,-1038.5043616221362
-666.9426347610855,-1040.6168948935729
-503.07648019621297,-764.2899025064961
-520.6894495553603,-759.6864465828885
-543.5314725703677,-762.0167572471669
-564.7196039407736,-757.704935265025
-585.7260405554542,-759.3457746081363
-610.2514346523232,-757.8404756311063
-631.3909920819489,-754.7194280775952
-653.9369399745035,-752.5792174494206
-678.6308566416964,-752.0832137561357
-704.4829649350473,-748.6572995144874
-729.3203273580463,-749.8052147740453
-754.8034237886992,-744.225632074613
-783.8315862596112,-744.4253114864792
-0.0,-0.0
-1213.5280521695825,-1054.9946287055204
-1256.0579337981062,-1046.682123160051
-1291.8880812072039,-1040.8199583188098
-1148.3410858898553,-890.236906928323
-1191.2614867627242,-888.3085444573094
-1188.9913227752377,-852.4486109820291
-1184.1556136362833,-815.8550623080532
-0.0,-0.0
-1453.0786698797049,-918.4352884883223
-1287.0178152314277,-783.9860606394242
-1596.262591508601,-927.1794534771818
-1589.7443742971602,-884.010081611364
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-1442.4647935245516,-637.357293393723
-1448.6119964481538,-607.9179909712278
-0.0,-0.0
-1467.5381457740682,-552.2280241874818
-1468.1916992800998,-521.3224857657812
-1506.1439563127763,-503.26373092296086
-1553.4667401961915,-486.95491280427433
-1560.3880301981833,-457.2364762507837
-1556.1296172841476,-424.5345854121811
-1560.893139794993,-394.6043666014455
-0.0,-0.0
-1556.9623137497683,-332.16314299297005
-1554.0700748772965,-301.2560412188841
-1551.5545727230572,-270.74602095353515
-1550.420524352812,-240.74301166503525
-1550.6907376322486,-211.14742769343252
-1500.7372631206345,-175.80860923512
-0.0,-0.0
-0.0,-0.0
-2110.6731323889503,-118.55348249383665
-2039.5731100883013,-76.30549524597694
-2023.646862520144,-37.80708680099018
-2132.9999987607025,0.0727106893307239
-2127.626002156101,39.89479852368758
-0.0,-0.0
-6303.699219738478,409.7134938813945
-6174.350979361665,517.4997426623954
-6084.9988459279875,624.8824249849423
-6131.800523829906,745.8896271964762
-6153.407800196602,865.6606982413018
-6160.817462544911,984.6061106867497
-6162.968763408379,1103.6018400005457
-0.0,0.0
-5884.815467338654,1282.7610515492515
-5813.900601420272,1382.4383519003666
-5796.530552388978,1494.1317061160053
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-4766.014080406253,2018.931842675562
-4634.9229066825,2067.1513367699627
-1746.496518049318,804.7850100751186
-1769.745134899063,856.2465518185153
-1780.0678864343638,902.9807969636436
-1771.585980404533,941.0202516599251
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3492.776200373843,2239.356026651872
-3402.6061252028403,2273.045436574489
-3326.3779561246756,2313.852565097402
-3147.767441072069,2278.718090709467
-2999.7855383066267,2248.6190704889127
-2944.305872884574,2294.8533562947778
-2873.3898778563657,2327.8390429393053
-0.0,0.0
-0.0,0.0
-3272.023246410556,2984.9463772317463
-4650.986480226342,4425.463225556369
-3111.0083608861364,3060.412223622261
-2954.909825885291,3018.3909489803605
-0.0,0.0
-2899.3738509121417,3193.055006204387
-0.0,0.0
-2449.267673301578,2896.1935129614308
-2394.6409364978963,2941.5206586472377
-2331.77503456269,2976.3713122173053
-2240.760037799415,2973.167242689379
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2142.636101962743,3351.655491628861
-0.0,0.0
-3006.789416527502,5141.318255531183
-3118.1909476782075,5568.375814707344
-0.0,0.0
-0.0,0.0
-2596.3034370057444,5315.850304795288
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2898.1908747260477,11423.078160183211
-2683.917898458597,11475.31305517778
-1092.7608945346935,5047.055540349813
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-1258.4964535809108,10689.17001812228
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
63.243746500149996,5027.602234517825
155.9906607004042,4961.548439124045
248.4819700688548,4937.751787053568
344.8982110644109,4981.073601544607
441.18951594158614,5001.57903176819
530.5915517562452,4947.6306051689935
0.0,0.0
0.0,0.0
1602.3047377595692,9589.051231866124
0.0,0.0
1917.5877282939612,9303.432608682475
2087.988628848094,9245.149403108695
2264.2733541484895,9213.859678641364
0.0,0.0
2554.120164968695,8926.796468100989
2712.260639507219,8845.515599634648
2834.646550942735,8658.816312362127
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
