973.2891110657251,266.0625984254278
974.0533679264674,263.250900152508
975.7756166680504,260.69512062193644
977.4912191798982,258.131587424314
980.1677341128352,255.81284761346598
982.8389924130515,253.48079807452433
986.4739709238186,251.38238738979527
990.1050017907379,249.26509067449265
991.7911234081012,246.64623964069787
991.5280997877384,243.54266018773126
993.2601962315208,240.66196746083642
993.9510198479771,237.79270414200317
995.606777604126,235.15132231975312
999.2033253724376,232.95646495571327
1009.6172127470442,232.3124700159025
3216.135290365091,730.2587172148334
3217.2548525170164,720.7497582071821
3215.417003479475,710.5930577588504
3212.570297009296,700.2400208311443
3212.623661148804,690.5397974243442
3213.6260807572876,681.0524304901602
3213.621637304612,671.3605381965981
3213.293757182611,663.1019756050031
3213.2353265994866,653.4215606276633
3213.1477991791294,643.7470160166317
3212.050130116241,633.8848173132402
3209.940688079195,623.843553315786
3209.7644312874877,614.1956493184485
3209.559237500122,604.5539686228476
3210.3083903227625,595.1008645795055
3211.029719843845,585.648476715817
3211.7232364511365,576.1968868710037
3210.4193683384115,566.3986929695328
3209.085718359212,556.6128387155121
3208.8468883842675,546.1928660341542
3207.443346968104,536.480359370264
3206.9972777095313,526.9425592639614
3206.522895976927,517.4117485868902
3205.0325548682595,507.7315454397495
3203.5130839331014,498.064173645756
3201.964544590368,488.40972060985644
3197.420014282121,478.32442156774636
3190.8651831794045,467.97904095532226
3188.2366802896827,458.24433488634014
3183.5981481919835,448.2497415822719
3169.022263957904,436.91977586179377
3162.1527205891443,428.1018239515831
3154.480196746065,417.5867434879941
3149.74843069062,407.5056114484506
3138.039926725554,396.5783885643312
3081.633121746776,380.21349654269346
3041.042861091213,366.09741464010466
3035.1577813368926,356.3049850761438
3031.2284889077755,346.7778078739841
3030.2509938637895,337.60911449117367
3030.239972849234,328.5570071489467
3030.201923612812,319.5079062139377
3031.1316559479806,310.56381680751724
3032.876495289382,303.2559386412674
3035.725535436165,294.73797431075917
3037.555055037901,286.11236885827543
3041.351777752321,277.6605192727193
3047.117214230813,269.36533321541555
3054.8527767364635,261.2097097458654
3066.552988715841,253.3412074612857
3073.24892525623,245.01029246018615
2416.8765111692305,185.69849153519954
2425.3780611194466,179.346760886482
2427.878087117928,172.52244518494226
2426.368166128192,165.4131868978831
2427.873745520483,157.85460339292965
2427.3213866231526,150.78092068247503
2423.753675016781,143.5343960263484
2420.164386135889,136.30973582065005
2415.5550406373736,129.05365415739283
2409.9252855532964,121.77486625269418
2406.2714200918663,114.62483521939491
2401.5973890269233,107.4522266826743
318.7210299665524,13.338105452424733
325.7529122486551,12.690160027360394
330.784951219044,11.929628955448653
328.8191210448381,10.908053689825218
327.8452645689134,10.073852279002917
322.8749242721441,8.98795172757526
314.9020211154249,7.856023002797484
307.92509650497465,6.792270783916411
305.9437941695893,5.8647087835609
306.9593216924835,4.997481974995416
306.97247317336104,4.111047777653704
307.9830096599259,3.2350828140832983
310.9909805483716,2.3685475638800044
314.99647887338466,1.4893949675340674
319.99945799261576,0.5889689568735034
322.99982289544835,-0.33824474721530706
327.99735726466173,-1.316672851496143
335.9919601139567,-2.3243792249408504
338.98365003322687,-3.329415887320664
336.9727157420787,-4.288221706980643
370.9546917905029,-5.797985737564324
363.9374951080535,-6.7453431695912505
367.91545629889424,-7.8877763898601785
373.88922538466903,-9.102040499370046
378.8593653590004,-10.323820987186583
379.8273377975964,-11.453971433114932
379.79247903744493,-12.556785679143893
381.7531257695426,-13.731386134830801
381.7184340688573,-14.664143071432614
381.67449652479485,-15.766378865939709
381.627376212751,-16.868483185259716
380.5781806630275,-17.923403784437564
379.52608318203613,-18.972405870162717
378.47110920146037,-20.01548150348255
378.41173201629783,-21.10831761239134
380.345764966576,-22.318133255049332
0.0,-0.0
381.2084528747404,-24.578760278883717
379.14041094609496,-25.545034500392436
377.06998387555234,-26.49957094163398
376.98487239084517,-27.684038514244794
376.9038132133418,-28.766570620120078
376.8196454937821,-29.84886547157796
376.73236992634565,-30.930914142311916
376.64198723084405,-32.01270770804522
376.54849815271524,-33.09423724660574
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
69.23488165714667,-10.32139340984997
70.19359680006943,-10.670471792253746
70.16266327815535,-10.872013691869176
70.13115108449018,-11.07346592374815
71.08637118994453,-11.433627204235082
72.04009290166167,-11.799365013421566
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
82.60963871968623,-15.219973410059458
80.5997411382907,-15.089126165571363
80.55607496456555,-15.320534791687095
