1462.2642763231754,6536.435357761068
1482.9026371278205,6539.987444085757
1503.349745785095,6542.5001751507725
1523.5969598926908,6543.97534407074
1544.094789819977,6546.361377135454
1565.7809953425651,6553.546663801521
1585.1696682027543,6550.9416974210635
1604.0803610459227,6546.336853180318
1623.94086902873,6545.559720443945
1643.0794581829537,6541.812814052173
1661.9635478899227,6537.040780466735
1680.3353845469728,6530.277329136901
1701.3470064706098,6526.9015132429795
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2408.076506971754,8616.84260832068
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2404.468716520698,8143.439764084542
2373.374538667875,7946.127503331611
2411.336558785083,7989.022530965007
2394.139338110417,7850.028396745594
0.0,0.0
2385.3392154713138,7662.296119776023
0.0,0.0
2384.745720567012,7507.3375339222175
2427.4943099735556,7566.12102566738
0.0,0.0
2347.6870891514695,7174.661408835367
0.0,0.0
2402.693134842602,7201.772677596831
0.0,0.0
0.0,0.0
2381.6854759101907,6932.277713265565
2350.2525717850026,6777.037837345899
0.0,0.0
2394.683282497395,6778.437355064034
2411.5609426325154,6763.958517020146
2428.036428760946,6748.497840305633
0.0,0.0
0.0,0.0
2555.7445668549594,6914.806845385586
0.0,0.0
2535.2486472602905,6748.495780287994
2552.953959846672,6736.471040456063
4864.842894270854,12725.82726639264
4898.693070946669,12704.2615762058
4935.721496412421,12690.994535884583
4974.17477559038,12681.343355570829
5010.774237260036,12666.926444217283
5048.072970215063,12654.261546506144
5085.713544806083,12642.414592955569
5124.079556539332,12632.309080221861
5163.565279835683,12624.864102273556
5201.52578236827,12613.598437216802
5240.847996947804,12602.726422202784
5278.765874033539,12591.228686952632
5316.661036900164,12579.617021940996
5359.628592811588,12579.851245031337
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4247.775173685023,8958.997213629724
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4256.9159949426885,8341.576062831358
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4155.376221138947,7860.199072593074
0.0,0.0
4241.807494536,7912.746247624666
0.0,0.0
4144.600991614959,7633.4054405818315
4136.885805793506,7567.004151566472
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4122.137412522339,7288.0115362342585
4137.7229106566,7266.51863787794
4151.726701759877,7242.393899388106
4121.640235314967,7142.030367523845
4169.87562974803,7177.655482985615
4173.9259650802505,7137.097872246736
4228.302101825626,7178.232535638352
4217.508668327621,7114.9182449682
4232.0125092331955,7094.659337959347
4244.892702116103,7071.802453937854
4255.610906804466,7045.504723572816
4258.944958490917,7007.238246309654
4267.839426016846,6978.391407318466
4226.81822318894,6868.64125632704
4247.8707642721565,6860.346563406391
4268.380917683717,6851.139200275637
4285.154688847297,6835.93982511915
4300.810151333595,6819.008435409498
0.0,0.0
0.0,0.0
4506.7471477492945,7006.767524775857
4525.7642417371335,6992.116920376368
5193.124473202674,7972.871703835666
5250.535782914415,8010.615331691774
5215.157273779407,7907.0170487830455
5267.151617207456,7936.166507914818
5224.942861651901,7823.70986760583
5247.947641530939,7809.502324204139
5194.174776745527,7681.736612812271
5215.089165764771,7665.134440642441
5232.879830262337,7648.153874108027
5253.121507214286,7630.623200659479
5177.075381904544,7474.1122877622
5174.504332740636,7424.756218923851
5185.471625477227,7395.127316102852
5185.935018860529,7350.7886638207765
5198.341807553595,7323.633213906907
5218.771635740666,7307.860330766365
5183.722228874491,7214.879060238813
5159.312840147646,7137.558407290803
5156.851964306003,7091.170694478685
5158.300645517541,7050.505687569745
5167.379028777115,7016.551145181974
5170.950373829158,6979.102251106234
5181.52031883236,6951.312623204873
5173.974446803034,6899.519144391821
5167.377399876824,6849.424122307089
5166.580010431479,6807.3906157800175
5175.899722359089,6778.930820128136
5169.260295185914,6729.854679011608
5154.432102439842,6670.58690831156
5141.759890271866,6614.619356455173
5150.983653368607,6587.139849944694
5147.7262446360455,6543.943039963389
5140.75370614813,6502.32053444955
5130.876352423105,6451.446105808012
5128.869514184881,6410.834384576233
5122.909309196365,6365.613969582921
5122.3937941911145,6327.476812856161
5129.278311985603,6298.700897660891
5116.39512513484,6245.956846112247
5113.42505442734,6205.688133700787
5111.541544409271,6167.028704309562
5115.240855483943,6135.344732807432
5120.727662811811,6105.989617032926
5108.033543554294,6055.252044128648
5106.321391748406,6014.78028228568
5110.031975664879,5984.039957059318
5111.001391629849,5950.294175480549
5067.362376889469,5865.137640438212
5079.030528949322,5844.441623115144
5091.279580760827,5824.480082421765
5106.0969365004685,5807.50058760742
5049.974886752365,5710.331220093143
5070.431439067953,5700.207541985755
5089.538039265389,5688.522791276363
5074.503977995656,5638.865610857051
5065.936566625149,5596.756891533721
5072.868052727622,5576.964292481661
5078.826375207544,5551.2249684638255
5078.584127553555,5518.875180628847
5065.97073328114,5473.36318268201
5076.3041003949465,5452.855827941305
5055.804095008509,5399.486452700405
5035.038490895575,5346.28126787209
5047.705281404368,5328.815195902598
5057.554039984316,5308.424543368618
5061.7921342216005,5282.245392816613
5067.309222903578,5257.52615204873
5054.62884687116,5214.151054618376
5062.39745312167,5191.255438391298
5044.013948447716,5144.8953621881265
5030.333294808286,5103.655840977447
5041.104207775982,5087.387577759659
5043.355044083095,5062.596754563967
5039.848454386467,5032.177615786066
5041.8918585220035,5007.450697407768
5042.416525946065,4981.343150081713
5042.12465218675,4954.567588782157
5036.719988630771,4922.936192571182
5032.616648915883,4892.763091041163
5026.231797051247,4860.56148220666
5015.613161777391,4838.448678182441
5012.88883668277,4808.103733392331
5013.650118954332,4781.265155239689
5014.298699768271,4754.461962146951
5016.290051500786,4729.066516683208
5020.365785775687,4705.7505646828395
5023.617491118819,4681.768501637503
5026.039426487917,4657.126977374463
0.0,0.0
0.0,0.0
237.3290096628932,216.13870817701846
232.75983665916021,210.75781940037493
230.33868893952456,207.4706928161685
227.2088301067469,203.47271935452042
224.05793852118276,199.49446154126156
217.14226945696032,192.22183750833523
210.93740514646302,185.65131593952387
208.459454304258,182.41067926843255
208.98245186621403,181.8112615103518
206.47840126923114,178.5935883768014
207.74865162298346,178.65188985519364
212.06123802394467,181.30369915628276
212.58104164543133,180.69394215895397
213.0990919890652,180.0826948749822
213.6637859287047,179.41233676258904
214.18098811561967,178.79458697012277
214.69640425605417,178.17534621692465
215.21003005197414,177.55461966681798
