-36.96590191719613,-1.5881106536496932
-37.96953202272367,-1.521393432141068
-37.97376707168558,-1.411741614236875
-37.97768545896045,-1.3020780238771956
-37.98128715187301,-1.1924035755422482
-37.9845721203889,-1.0827191838027956
-37.98754033711488,-0.9730257633124507
-37.99019177729913,-0.8633242288001167
-37.9925264188314,-0.753615495062461
-37.9945442422432,-0.6439004769560491
-36.996344040426195,-0.5201227186165671
-36.9976917550402,-0.413285372388602
-36.99859115337434,-0.3228818134398223
-36.99937952311322,-0.21427763446150624
-38.9998409445,-0.11138358811587089
-37.99999988041878,0.0030146596139208996
-35.999836413016965,0.10852758182851138
-37.99932735763031,0.22609813720859
-37.99849998306374,0.3376374343949446
-37.997345208280336,0.44917382245148385
-37.99586304322977,0.5607063403656318
-37.99405350068259,0.672234027158023
-37.991916596230055,0.7837559218911543
-37.98945234828402,0.8952710636771906
-37.98645230563505,1.014613833787955
-37.98338183276891,1.123701270837045
-38.97947172307887,1.2652210042893308
-38.97567744750512,1.3771592166632471
-38.97156171715095,1.4890860708147735
-38.96712456596114,1.6010006436188036
-39.9614010569553,1.7568225764633136
-40.95509569626758,1.9183681892601494
-41.948183810171784,2.0856354015123424
-41.94202118024996,2.20609594430164
-41.935512630408525,2.326538292151548
-41.92865821432722,2.446961451705012
-41.92210840438046,2.5567219112319126
-42.91255948911383,2.740846236706101
-42.904511211141646,2.864073625628531
-41.898525143064454,2.9178058256155293
-41.889972844296096,3.0381203241700736
-42.87824350856828,3.2336099981169726
-42.868780225541435,3.356736804431929
-41.86224330049797,3.3989095089326464
-41.852309490847034,3.519117827290673
-42.83826932263696,3.7259470529277587
-41.831406416274454,3.759446400265946
-41.82043732375245,3.879564672755598
-41.80804295650946,4.010928090437363
-41.79628619116932,4.131641396088067
-40.789319438590184,4.151074527956433
-40.77716221676655,4.268845458377074
-40.76466495585867,4.38658079107042
-39.75788074154215,4.394419067557354
-39.74502510876243,4.509210474555844
-39.7318380438475,4.623964279433023
-38.725361665344664,4.620212537130042
