205.84637257996206,180.84045702129666
207.1208982793554,180.90310526896135
210.66268623871096,182.92685048043225
211.1900498792251,182.31775237757407
212.47448987842165,182.3584139843964
213.00020447776004,181.74408626536493
213.52414287712432,181.1282429898479
214.81075178136874,181.1555710408134
215.33298316299812,180.53450186079107
215.85341889170755,179.91192721095797
214.8320400039208,178.0117821599283
215.34519290669175,177.39066461338857
215.90141851369523,176.7132634630865
216.4080232287921,176.09249695034305
216.91284310272277,175.47027810171608
216.63660560645712,174.21992168323445
217.1360467712402,173.59705410103535
216.85084206492385,172.35055061047365
216.5602751037913,171.1071221398169
217.05077707128905,170.48448660435233
216.75130234248803,169.24500859060907
216.4465050518904,168.00866183272214
216.92810915671748,167.3863658058543
215.82100497669083,165.54544334064647
215.45861160498416,164.37331500353875
215.1355793438747,163.14619977301157
215.60580330331234,162.52426767081093
215.27395441133186,161.30134702508784
214.9368472096741,160.0817032379566
215.39822258192012,159.4603577963802
209.41428528685262,154.09625925958323
210.66554707359387,154.08123596396612
211.918461660485,154.0602661540397
210.74137388663823,152.2763058797138
212.80469021380225,152.83377840977317
211.61731894956068,151.05664606563957
212.88021390680893,151.00667047184132
213.31539167722914,150.39130185482904
210.4729470849461,147.47928174959856
210.07733418573673,146.29939733783695
209.67666889719212,145.12303235591952
210.9187711600072,145.08367231481466
210.51131855062815,143.909640962918
210.9260119458365,143.301142649404
211.3389464376772,142.69144935353552
211.7501185827066,142.08056615951986
211.32752681510948,140.91371973732433
211.73356541782167,140.30287693221769
212.17329431781965,139.63700504638402
211.7387306175712,138.47638772173264
211.29924011902122,137.31944918737557
211.6948995834948,136.7087030526369
212.08879373287823,136.09681690962734
212.48091928250443,135.48379586084027
212.87127296245444,134.86964501823314
213.25985151758496,134.25436950318456
213.64665170755538,133.63797444645186
214.03167030685475,133.02046498812817
214.4149041048287,132.40184627759956
213.94398343782657,131.25917853908342
214.26407112002113,130.7360234483003
213.78556485619202,129.59834975461266
214.15891756091048,128.98045599678716
214.53048440319398,128.361486676226
214.04066123542344,127.23048116667128
214.40717512896538,126.61186063405421
214.7719010898626,125.99218429032125
213.406845425462,124.36445764587633
212.03419429885557,122.74567384651556
211.52087683950643,121.63436463864295
211.87124120725144,121.02304387718345
211.35008535173932,119.9172273771058
211.72577284260015,119.25266082651441
211.20779279460223,118.13241833989677
211.55923292952963,117.50187642020457
211.03313448392035,116.38735390879711
209.6251843617261,114.79669891295802
202.05998623342683,109.87157031437823
205.90659648148144,111.16867151051312
208.8813556812866,111.97133226298519
215.39375722836573,114.63650966008973
220.15554478966598,116.32942920157981
211.64608232479847,111.02673478295502
203.993952746477,106.23778632326687
204.25293139796733,105.73901841485599
207.2255650416842,106.52025719624746
206.6416053945239,105.46680482490156
206.94530267896158,104.86964145601418
217.07365363778345,109.21551582235753
212.02052444944485,105.90702154334419
207.84603022379477,103.07292428280762
209.03997690640352,102.91398376785482
209.33629235190406,102.30990521136333
208.73115887961077,101.268471464591
209.02272382970912,100.66529154981446
210.21475499679477,100.49257077832944
210.52942383219352,99.83166682413271
210.8168321912782,99.22330000979836
211.10248255744074,98.61410577643252
211.38637254865458,98.00408920408077
210.76005130058724,96.97525857544201
211.03921018351474,96.36623768269823
212.22745667264988,96.16915635617542
212.50428163769075,95.55590136485034
211.86611851017668,94.53437378769573
212.13822418329426,93.92216905692919
212.4085608444561,93.30918111304474
211.7604144883042,92.29586586484578
211.98530345062258,91.77816254941834
212.2494494534085,91.16562513757584
212.51182551673563,90.55232749932227
212.7724294526608,89.93827474892149
212.10904584521316,88.93679030993452
212.3649862373201,88.32390741142999
212.61915572651176,87.71028798348193
212.87155219327923,87.09593714303779
212.19555538710352,86.10485627395633
212.4433175786864,85.49173536758632
211.76053394247458,84.50725569084624
212.00368452061332,83.89539766688199
212.25167363066132,83.26600171128204
212.4912377638749,82.65273058753954
212.72902994136683,82.03877022606477
212.96504818019807,81.42412574664785
212.2642059047123,80.45437770340338
219.98448430378906,82.65486474246985
217.41090351096256,80.9722114959628
213.89134260822266,78.95880924413632
214.11846192798166,78.3408211700354
214.34379572266346,77.72217981503809
214.56734211321884,77.10289033796914
213.84704178271636,76.1475063333079
214.0324666692291,75.62475263751496
214.2499575700712,75.006370937559
213.5208791979808,74.05966612482996
213.73385269623415,73.44276827315598
213.94504387665094,72.82525798524782
214.1544509781166,72.2071404104985
213.41356750990548,71.27165777989889
213.61849046097768,70.65508143915191
211.92099532682573,69.41535665605635
210.21813743537479,68.18603004429781
209.4620629865787,67.27290813846638
208.70247579227092,66.3647240495775
208.90993647425918,65.70873946683949
208.1440249331789,64.80790757782724
207.3746607402925,63.91204959042217
207.55835636380874,63.31294262277014
207.74032116669918,62.713307691084864
206.00423516491645,61.54067836900886
205.22210683257404,60.66207107575181
205.39642639482014,60.06919363731491
204.6084302059724,59.19789091384691
205.73992570281047,58.8819409649684
204.94691051597792,58.01520378276483
203.1876386259467,56.8839477323058
202.4015250483638,55.97876970867224
201.59337546847487,55.14626884229355
202.7127515104878,54.84104644376529
201.8999387230906,54.01309788942178
201.08408195972814,53.19014929865615
199.29773815077274,52.119205366026314
202.34783767131577,52.3101576153508
202.49394701569022,51.741679737005384
200.69933526422122,50.68310196209114
199.87063589778757,49.8771381076946
197.0971562875999,48.59743803269289
195.28967869212008,47.5703836050174
194.46583233712295,46.72301417321012
193.6269448951618,45.93044971003411
189.8641232849613,44.45913504818805
189.99171729798442,43.910674763236834
192.06765238276608,43.806585214701805
192.19335282533947,43.25176446984073
192.31745057542182,42.69658305028861
191.4630920875164,41.92713164869754
191.58336771031512,41.37406454258737
191.70204572726362,40.82065241984897
192.79779415457162,40.47234326217631
193.8931213758703,40.1180443581443
194.01819889856873,39.508714179980984
193.1504032471224,38.75463489021682
192.27988464724788,38.005867442291624
193.3698117530376,37.64459991280026
194.45924158914752,37.27738403608225
195.5481489747459,36.90421971198655
196.63650872439135,36.52510693594708
197.72429564837398,36.14004579900799
197.82726928299257,35.57206105969039
197.92861132258642,35.00378293717004
199.9987519853726,34.77785508471471
202.069211163215,34.540322810825565
202.1589449337083,34.01118908961993
203.2429330944701,33.5903281787593
204.3261681639353,33.163489011912354
204.42108318578943,32.57331345056188
205.5022853048837,32.13737286198384
205.59423228417887,31.543805278994167
205.68446482159848,30.949974653505222
205.77298216469708,30.3558859374464
206.84949407329051,29.904628431461024
206.93498788894766,29.307179792690366
207.01875608222323,28.70948676254865
207.10079795457767,28.11155432517373
208.1746025245964,27.62851540937934
208.2535180323018,27.0272497152365
208.3306969224568,26.42575864196615
209.39854873504822,25.94701885873664
208.47984229023612,25.222120423118188
207.55870367879027,24.502745298846303
207.62859539758543,23.903271182533977
207.69675571003444,23.30359773782312
207.76318404775122,22.70372996536587
207.82787985679258,22.10367286743517
207.8908425976628,21.50343144788243
206.9570857561062,20.802996306775295
207.00729919622088,20.297243149903085
207.06504889062413,19.699378871513666
206.12529749404322,19.00951690580752
206.17933226979912,18.414204972785956
207.22793587781337,17.904820351538692
206.2822434220534,17.22312540640376
205.33435024984666,16.547042257554605
204.38428088769305,15.876577906482106
204.4292758639322,15.286306609129355
204.4725661128196,14.695907839892477
204.51415127335972,14.105386522082473
203.55620645731807,13.448821982081073
203.5974525993674,12.809265983979914
203.63359331041192,12.22127961752606
203.66803592926894,11.633191338322433
203.70078016872282,11.04500605041309
203.7318257557207,10.456728658651079
203.76117243137475,9.868364068657323
205.7867495583266,9.370896767042705
206.8120440851719,8.819207521819502
204.8382274796688,8.142515765257281
204.8608867374061,7.550965843100285
203.88241407022286,6.925404890559579
204.90108009856044,6.367682030637942
205.91561796315003,5.8956152226927445
205.93178430332694,5.300963464128701
207.94571138084243,4.75195941853352
206.95876589448906,4.13149118721901
205.96997931596948,3.5167627982426977
204.97937656577608,2.9077796865955965
203.98698258036836,2.3045471912051765
203.99278695375637,1.7154797694443649
202.99690548357898,1.1208764833367681
202.99929587245796,0.5346730648423125
202.99999345852976,-0.05153481226895948
202.9989982359772,-0.6377422596334993
202.99599295379582,-1.2754782250084655
201.9918544449668,-1.8140391074457625
201.9862265913855,-2.3588699356824723
201.97912917314167,-2.903683601799019
201.97056224187298,-3.448476141966116
200.9607212764439,-3.9734750598720012
200.94927247601072,-4.515516732556357
201.93604504666598,-5.082687370956778
201.9216007934992,-5.6273557725402865
201.90568744585926,-6.171983231910425
201.88830511952486,-6.71656578659271
202.8688076733433,-7.297045511441499
202.84488224986552,-7.934339609456757
202.8211243207408,-8.520066271490625
202.79567507457423,-9.105721885041055
202.7685347235859,-9.691301566350026
201.7409857428957,-10.226175799621005
202.7091816265334,-10.862213600417263
203.6753780915473,-11.50392799287485
203.64130871875707,-12.092038013167004
204.60360756782043,-12.74220429255992
203.56807580186253,-13.26795064533887
203.52891286844454,-13.855743451331392
203.48805271576492,-14.443420714847138
203.45215335378944,-14.940592214036872
203.40816077890307,-15.528043294115271
203.3624719917018,-16.115364886477145
202.3184447880199,-16.620676838111656
201.2732033251653,-17.120094136034183
201.22292603848112,-17.701243925553676
206.15045023637353,-18.734776949311982
202.11296831495784,-18.95647749232052
0.0,-0.0
0.0,-0.0
214.8733553709596,-22.032729100710938
206.8529522721698,-21.814126988890557
201.81264568638002,-21.923869208322657
203.73652467003657,-22.72506359453318
203.6704213937032,-23.310071842690014
203.60263833051613,-23.894887839306534
204.52602080068965,-24.598918989172265
202.46953736144994,-24.941660743431292
202.3970735620732,-25.523021245705372
201.33116135788356,-25.976209621225497
201.25573117752148,-26.55429660528049
200.1876133368455,-26.998508597654947
199.11861211550791,-27.436805739624738
198.04875267412575,-27.86918664444592
197.97511269546314,-28.38758096806887
197.89277124345196,-28.956019919643456
196.81975366790286,-29.376598954032062
196.73457666310577,-29.94171580234784
196.64777707534702,-30.50658570414956
197.54709107589215,-31.227340704151707
197.45659600790478,-31.794538728704364
197.36447240204788,-32.36147452544897
197.27072101811768,-32.928143418540564
198.16121934248238,-33.66201343800732
198.06372971245392,-34.2309651104376
195.99480945720393,-34.45336944094613
196.8699537568848,-35.24516006151834
198.73502821423122,-36.17165410495794
197.64643031703824,-36.56348701822831
204.4195242475725,-38.42730938273092
210.20119599248184,-40.14295957363179
191.43204475403294,-37.13182248812906
194.2674666446002,-38.26423138505652
198.0785068359131,-39.60940708537715
196.98328363642773,-39.98232069065863
196.8670044689191,-40.55098705869668
0.0,-0.0
0.0,-0.0
197.50482057811908,-42.3774214459185
191.518802368891,-41.67191307326401
187.49159207644655,-41.363062031713284
189.32315034148832,-42.340816534098764
191.1506088478921,-43.32949038565017
191.02468830213724,-43.881299651119214
191.87113998693548,-44.659440660556896
190.7680694328207,-44.98381581051665
189.66473358975867,-45.30219456412539
189.53312261695578,-45.849704808929886
188.42864943708315,-46.158900239464295
188.29456968979574,-46.70283744414954
189.11674892610583,-47.53793512154524
188.97868403965185,-48.083853616795686
188.83904326769803,-48.62937114276182
189.66550894277844,-49.426659987064035
190.48893657147,-50.22912545396829
192.27551175623256,-51.294518019754086
194.05750618977092,-52.37064341219245
193.90546518213952,-52.9308092938137
197.6075645620914,-54.555022022164835
198.41236770668476,-55.39433491817837
196.3268043675113,-55.42369427276525
197.12753526722983,-56.264863276000725
197.02903436302122,-56.60882985873668
197.82870423884643,-57.44391855696325
198.62522103577393,-58.28397351322187
198.45981999490073,-58.84470959730872
201.16664516794575,-60.265917995777805
208.65261309961696,-63.151302810801624
202.73562478049496,-61.98601814008025
199.6933402411307,-61.673088647642814
199.51836321056732,-62.23682785759677
199.3417947338312,-62.80007063925252
200.11657227777567,-63.66598385161249
200.88804113676434,-64.5367719074457
201.63541231527816,-65.47641178659511
202.3957084824424,-66.37000216882775
202.2032064446405,-66.95418809533943
202.95741738926733,-67.85489464053961
203.7081046082488,-68.76051277379172
202.56214190205432,-69.02592750591623
203.3075862751286,-69.93586607014416
204.99413003016633,-71.17869521967413
205.73145324946995,-72.10110362443257
206.4651507176267,-73.02836119719304
205.3116078524469,-73.28808689714218
205.09911614747108,-73.88066428725563
206.75862923899032,-75.17226373612633
208.41833316180742,-76.45782106530271
210.07232091295194,-77.75358503789862
211.72054740137,-79.05953331549738
212.42716512793518,-80.02311863273616
212.19519485165586,-80.63621569659506
211.96145508834474,-81.24864033835657
211.72594778714807,-81.86038745103667
212.4203430833699,-82.83476229424112
212.18025358868294,-83.44782793483726
211.93839473155867,-84.06019770741689
211.69476852884827,-84.67186650545354
213.34239563990687,-85.93615201197595
214.0198391578705,-86.9281798201207
213.76792233995124,-87.54584729420674
213.5142229200901,-88.16278472706082
213.25874301387614,-88.77898697406687
213.92356910132042,-89.7814378530027
213.66341326718577,-90.39881542927306
213.40147570260615,-91.01543917352703
214.05645582717784,-92.0262664607636
213.78981699674475,-92.64401841726418
214.43779622033958,-93.66125961230775
215.08167556591565,-94.68301239271071
214.78315921440438,-95.35824305155697
215.4196908301297,-96.38649699336177
215.14045517960932,-97.00816741445288
214.85942548165193,-97.62902888841236
214.57660407975274,-98.24907623790178
216.10802717414734,-99.70617127790037
216.72600572651632,-100.75136942905549
215.52857782892215,-100.95262324002407
215.23615601859282,-101.57458905818905
214.94193936278108,-102.1957078500195
215.54780397173315,-103.24797432861963
