161.20213572793125,-1398.7415313190475
139.55585754688786,-1461.3514849701123
106.75309393392166,-1407.9587270000266
77.99874669618632,-1387.8098556768591
48.05387281964917,-1395.1726865542605
23.584012651290287,-1380.7986074541298
-3.3575737775573784,-1367.9958796349965
-30.485022576631053,-1384.664458776386
-59.304560312954536,-1425.7671510895764
-0.0,-0.0
-0.0,-0.0
-988.8201018536093,-8521.823502406643
-1160.409631029504,-8538.50914903849
-1328.5615524430025,-8523.074574434408
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-9873.399016549669,8205.500341843635
-10346.435995223555,8946.448803673018
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-190.52801534795773,160.312430483629
-176.55350461462433,156.60415067390082
-169.13777392018747,158.79676770426894
-159.9672668164968,163.8641923888795
-153.9943021959874,164.04497825648585
-148.7465325197289,164.79826778020825
-146.03821632952238,163.19877257899833
-138.98562532354413,166.64932029091332
-133.20275044016498,166.21079169288356
-129.32099916710786,167.98833047096124
-125.9290467278954,168.05319155018609
-122.92378039259668,167.79077511589443
-118.26339717961169,167.4478094438306
-111.81692304718847,170.6252493632145
-107.02617217030765,171.3166613922057
-103.00761498201089,171.43346014042243
-98.76475226564325,172.761464771245
-93.93386758995626,172.0244997655641
-90.09404098798883,172.93948010345872
-86.25448594049371,173.7704337772717
-82.84404433950549,175.42196076168472
-78.99270795030662,176.09415688965254
-75.14687593068271,176.68318266846615
-71.30832098855478,177.18951255024444
-67.47879934139655,177.61365836962972
-64.4359217410603,177.67670637812924
-60.172164916473065,179.16559538389274
-56.361528025047946,179.35266420848544
-52.8477596759605,180.41927363015273
-49.05152157536656,180.4520662977882
-45.51767474714789,181.375690999684
-41.966462297969436,182.23011837287794
-38.39923906437945,183.01502244153795
-34.81736599126139,183.73010375393181
-31.222209612614613,184.3750894966724
-27.615141530202827,184.94973359879938
-23.99753789026907,185.45381682565906
-19.664098096032056,186.96877612604098
-16.82574674646511,187.2455453313211
-13.235389248109238,188.53600311731188
-9.54887499076369,188.75862625694955
-5.858714526356276,188.9091725250488
-2.1777789250794153,189.98751874518885
1.5430656211985372,190.99376677915086
4.464913284792149,191.94807774332955
9.051630020729098,191.78651671576873
12.864057240261893,192.57080783784252
16.624428454744404,192.28267831126414
20.69521518262996,194.90435620720396
24.62468711622796,195.45491752429223
28.583529620761738,195.92596008293293
31.87259126943054,197.44401212944348
36.76575709087131,197.6089044186396
41.02418834929232,198.81150864646088
45.34350185301458,199.92240204565786
49.48152346170653,199.968944678689
53.63858650292167,199.9297427547202
58.368806343612654,201.7252647687489
63.48602204293883,204.3661542554527
69.6740803455421,209.72964151021418
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
