-4850.7340006844415,4401.463353772688
-3370.3527164301427,3075.986275465474
-3362.192745592556,3086.3823388369738
-3355.4702737178472,3098.1136586955413
-3350.90634368646,3111.873338656611
-3341.9061452850456,3121.53685163351
-3065.402405359133,2879.8861250435652
-3058.526984593764,2890.099770684704
-3047.2690261548223,2896.164270589194
-3035.2787141214844,2901.4968770620844
-3026.8873405787426,2910.2498221706232
-3017.751871284487,2918.283338430142
-3007.135602456997,2926.354638186492
-3001.5777780376798,2937.776513349915
-2998.829726252197,2951.9966586949545
-2998.1566028992643,2968.335894822475
-5430.77616958265,5407.732075084082
-5417.343284212596,5425.4290835837755
-5403.853525567481,5443.093520619677
-3053.7813630323,3093.6755464651733
-3039.2805276144577,3096.7232479612353
-3026.1842274403893,3101.144630872771
-3015.8730159731954,3108.387194595413
-3006.2394571000086,3116.3158258711596
-2998.6158942660613,3123.6521443103984
-2992.344890440783,3135.191869192847
-2986.7205649389375,3147.4467854073137
-2985.167859091022,3164.0595527028127
-2991.7537564782815,3189.441716131225
-4964.519456401461,5323.28728954312
-2649.642297383907,2857.6222101450235
-2646.8016144796907,2871.1437117615174
-2636.472495934096,2876.5633624488505
-2623.440003217547,2878.9907171642485
-2616.4581447091973,2888.036664757722
-2608.776647088467,2896.323256407312
-2597.6639522773694,2902.26928299886
-2589.318340600895,2909.7174314747176
-2582.939269124642,2919.388417462442
-2569.2607277910006,2920.7874473557395
-2560.2037324483863,2927.4012106913788
-2561.6284222917193,2946.061069649989
-5324.091375171343,6158.728117787479
-5310.945107052393,6179.301422481044
-5296.425286990161,6198.329466826622
-5277.307849981091,6211.990249229948
-2414.5316498986126,2858.7761212864993
-2404.382534606881,2863.4010594531446
-2387.687293650583,2861.7264697625374
-2370.611532908117,2857.7211130624746
-2357.3955000469914,2858.270710824675
-2344.829588965032,2859.541606396745
-2329.116101468942,2856.8888998135926
-2314.0663352081783,2854.946934052574
-2300.928850065583,2855.2785200284534
-2291.5597181445473,2860.2410839258437
-2282.80400377034,2865.9556661557253
-2272.171882661639,2869.291713235492
-2261.5392458307165,2872.5905102480992
-2250.9062190331574,2875.85208123051
-2241.1354793615724,2880.9393890095594
-2234.0302370755176,2888.9812910145865
-2249.4465428743656,2926.3409320772184
-2261.02261781655,2959.0459140949465
-2259.726509057605,2975.118838678941
-2264.9844130189645,2999.9877681052535
-2262.3142625769024,3014.5140864393265
-2261.970775414851,3032.2561255885257
-2257.969935952882,3045.201597322078
-2252.133279867546,3055.7342308703896
-3411.0448663156853,4656.259971262495
-3391.698335731937,4658.006698083765
-3371.280901308133,4655.5310206758395
-3353.2235019207246,4658.700692914979
-3334.012036255501,4660.178509682161
-3315.978814281039,4663.214396019051
-3297.3785196926897,4665.3685704206955
-3277.068773269796,4664.999598634494
-3261.9406387695917,4671.931856217879
-3243.379044883532,4673.886324164333
-3225.968675148992,4677.4191716113555
-3209.6955682770613,4682.540267737438
-3195.1087212921625,4690.085847734855
-3219.1891067821366,4754.722441402361
-3224.3250971547486,4794.685773630846
-3206.020841531532,4797.325334357202
-3191.047663560684,4804.897377560097
-3168.345946442907,4800.738272772095
-3127.597316219901,4768.8933755719545
-3113.8130347461115,4777.9051251197125
-3101.633509452619,4789.395115569463
-3095.9073519636263,4810.9457145199185
-3085.772788347117,4825.763183030893
-3078.259843465776,4844.782382739812
-3071.7304179422968,4865.489516943598
-3064.5756080807887,4885.352120610783
-3068.7759059657496,4926.36077028105
-3060.8525241947023,4945.405729071268
-3060.7020429625722,4977.223322717671
-3058.829122233365,5006.521087639306
-3056.8124125964396,5035.8493696889245
-3051.036750224326,5059.213253933914
-3056.9724099760047,5102.315521863137
-3051.9435288070063,5127.448653762711
-3044.2499696116965,5148.291281825377
-3444.1931099061285,5863.235780835967
-3435.815469510643,5887.840101384493
-3429.3304206963717,5915.905413855638
-3423.3546335284573,5938.995542438068
-3417.1217981168243,5967.948359095849
-3408.278286989703,5992.568324052262
-3398.8291386829505,6016.316189001349
-3391.717965640478,6044.419760535466
-3381.5517325729966,6067.291313257718
-3370.3130086901797,6088.404653392689
-3358.9804919887665,6109.503584943617
-5094.895977820919,9330.605338089497
-2806.406458514518,5175.021911993031
-2790.0282136152023,5180.463161458748
-2771.755447020392,5182.325804299918
-550.4358107658313,1036.9650033759876
-546.5064436407946,1036.7809349419438
-539.8002618549455,1031.2670252176845
-535.8976269765873,1031.0469113482968
-533.3766364842744,1033.4787678770774
-529.9339592994149,1034.1247501057335
-526.945484372522,1035.6507405971417
-523.501709403715,1036.2755233292874
-519.6103974872146,1035.9951905405637
-515.7250775538023,1035.7010400603663
-511.84579691422726,1035.3931041789103
-507.9726027426506,1035.0714153443023
-504.5651899542285,1034.511947290341
-500.7041549815337,1034.1645658135017
-496.84934110773696,1033.803526904802
-493.43136335008114,1034.3314215774749
-489.5865233148352,1033.9444067204447
-486.17338885073883,1034.4488561419498
-482.33869385686205,1034.0359686241366
-478.51044470246336,1033.6095753768202
-474.68868736810333,1033.1697102048372
-470.8734676927951,1032.7164070658325
-467.47706864745123,1033.160776592291
-463.6724285835733,1032.6818866288936
-459.6124066756542,1032.3063671361392
-455.83765330469157,1031.7926312150478
-452.4711308516121,1032.1816098661434
-448.7072861621447,1031.642753740365
-445.34649061425705,1032.0089647370148
-441.5937183810872,1031.4450968841556
-437.84786436268445,1030.8682009224244
-434.4972630668984,1031.199848907754
-430.76272871534763,1030.5981134999752
-427.4182317152606,1030.9072000899982
-423.6951785319708,1030.2807363475072
-419.97925501316746,1029.641406198578
-416.90697015052166,1029.8104574337513
-413.18627388760365,1029.1540715902931
-409.4728513290323,1028.4848000940374
-406.133955548459,1028.7328176696622
-402.4325227827892,1028.0389411917624
-399.10032193739556,1028.2645248327237
-395.41103903989926,1027.5461596470434
-392.0856806198564,1027.749395063244
-388.4087067220672,1027.0066584703777
-385.09033745024044,1027.187632325497
-381.4258307334378,1026.4206426457463
-378.1145965592947,1026.5794425512338
-374.7241741028976,1026.7574169894763
-371.07736931137,1025.9544755908778
-367.7757412829134,1026.0804082155566
-364.14179400120446,1025.2535071198656
-360.847661460035,1025.3574816710627
-357.55596775130005,1025.4509885535394
-353.9402327082775,1024.5888500615308
-350.6562463031533,1024.6605276522475
-347.05375132250396,1023.7747280007344
-343.77761429746187,1023.8246685384884
-340.5040855649869,1023.864233047308
-337.23319770885166,1023.8934370153285
-333.39518906252533,1023.0462589296552
-330.132425278494,1023.053068897083
-326.8724048935804,1023.0495740281051
-323.61516019181715,1023.0357902312238
-320.061879429835,1022.0574315251769
-316.81303967550053,1022.0222590000521
-313.56707451010425,1021.9768538392515
-310.03345035874577,1020.9643772721216
-306.7960945937025,1020.8977208036328
-303.56171155563055,1020.8208889307742
-300.33033299277366,1020.7338982734186
-296.8224967057824,1019.6766180752336
-294.0529261337169,1019.4380200052374
-290.8334747073517,1019.3212888925887
-287.61715183839164,1019.1944730856676
-284.403988900395,1019.0575896864436
-281.1940171942183,1018.9106558939196
-277.9872679477208,1018.7536890038544
-274.7837723154605,1018.586706408485
-271.5835613784038,1018.4097255962469
-268.38666614362734,1018.2227641514941
-265.19311754402145,1018.0258397542191
-262.00294643799936,1017.8189701797697
-258.81618360920265,1017.6021732985673
-255.37457441686573,1017.44033080147
-252.2431988197882,1017.1909204515939
-249.11530180783038,1016.9319379413716
-245.99091247230953,1016.6634010236822
-242.87005983175058,1016.3853275393747
-239.98242108145104,1017.071009109927
-236.86596345078692,1016.7745646693422
-233.75312730111895,1016.468629853842
-230.64394137946124,1016.1532228482806
-227.53843435873472,1015.8283619241863
-224.43663483749836,1015.4940654394882
-221.33857133969997,1015.150351838239
-218.85743281125622,1015.6881529796764
-215.71567611870483,1015.3377502470053
-212.57776993406438,1014.9776804097023
-209.44374386662122,1014.6079627891421
-206.31362744617263,1014.2286167970227
-203.38395636077567,1014.8201645094751
-200.25891526561279,1014.422183736456
-197.13787031208378,1014.0146251848718
-194.2088554332266,1014.5796767486111
-191.09305336731148,1014.1535608352208
-187.98133335426638,1013.7179185110383
-184.87372440713597,1013.272769802798
-181.5131294401623,1012.8642474886942
-178.5875016799741,1013.3841839320887
-175.48967488545856,1012.9103484556745
-172.39607535913686,1012.4270804362983
-169.30673172176063,1011.9344003410971
-166.38383999649147,1012.419091971315
-163.45956080319897,1012.895341080225
-160.37745271979776,1012.3754603204826
-157.29971156654088,1011.8462337435876
-154.37712450496767,1012.2962527983484
-151.30534653433335,1011.7488285686944
-148.23801876017575,1011.1921131981093
-145.06053874683224,1011.6528258738167
-142.06365166235898,1011.0682068368859
-139.20756932058953,1011.4653986389516
-136.2168306856141,1010.8634799209866
-133.36134986353633,1011.2441596185243
-130.37685940516306,1010.6249920379203
-127.52207542508067,1010.9891791108746
-124.54393249242275,1010.3528140601792
-121.68994047570631,1010.700528538013
-118.71824403658253,1010.0470179812771
-115.75121054366163,1009.3847914733394
-112.89998753815074,1009.7076769114344
-109.61934604161291,1009.0632284319001
-106.70499432958955,1009.375571422809
-103.68749689489664,1008.6847391468114
-100.77426288764669,1008.9799541811776
-97.76367946628469,1008.2714232671743
-94.85166369986396,1008.5495336835806
-91.9388569693068,1008.8192338467668
-89.02528356439,1009.080521507714
-86.02596189008881,1008.3370140389001
-83.11380565588834,1008.5812289098956
-80.12170638221352,1007.8201784874136
-77.21106724337092,1008.0473456614723
-73.97057909890813,1007.2876219967027
-71.06150348246116,1007.4970286421753
-68.08435822240976,1006.7003129856683
-65.17700313392514,1006.8927243070536
-62.207390855678604,1006.0786452971402
-59.30185547490418,1006.2540881592648
-56.33987733872489,1005.4227062392501
-53.43626059244616,1005.5812080851035
-50.532198243381636,1005.7313244304821
-47.62771450838641,1005.873054023572
-44.678421657875866,1005.0073823799311
-41.734525982354086,1004.1330735221444
-39.24175846253542,1003.232816644655
-36.34453680011476,1003.341952997474
-33.4470120620924,1003.4427225228744
-30.457925915555162,1000.5365134511196
-27.596068038790737,1001.619916449747
-24.752861029236808,1003.6948220803309
-21.832598338005635,1002.7623535264032
-18.936807829684884,1002.821219016242
-16.024866527334957,1001.8718499153377
-13.11856630076682,1000.9140338801392
-10.22814955977962,1000.9477433695441
-7.33764752667072,1000.9731059967467
-4.188777955403864,999.9912270311377
-541.8015656538089,840.5064327267708
-909.0378568557375,416.7135404605036
-990.4154590986404,-138.1203040049844
-759.5837907098788,-648.8709154298805
-290.5904364578858,-954.7571409731459
269.29204927858007,-962.0201620524088
744.0378177049641,-665.1403805399538
985.0808510980185,-160.0616031408013
916.3524943450966,395.35061161900296
559.4652664491513,826.4397229302208
26.64696331895783,997.6441947637836
29.08458598009748,997.576105797631
31.965187745656205,997.487958209213
34.84552295482459,997.3914926095995
37.72556758860541,997.2867098032128
40.56461095945212,996.1744387092596
43.44111723359928,996.0531458378598
46.31726125405051,995.9235469201057
49.19301903675873,995.7856430367175
52.068366600897654,995.6394353376701
54.943279969061805,995.4849250421832
57.817735167466466,995.3221134387122
60.691708226147554,995.1510018849361
63.8177626589008,994.9554227045612
66.67486819181491,994.7680442955555
69.53142381882566,994.5724614635812
72.38740598027945,994.3686758217226
75.24279112125227,994.1566890507167
78.09755569174416,993.9365028989403
80.95167614687333,993.7081191823944
83.80512894707036,993.471539784691
86.65789055827237,993.226766657036
89.50993745211713,992.9738018182142
92.36124610613714,992.7126473545713
95.21179300395352,992.4433054199984
97.80967424833783,992.1906407658934
100.67443773714291,991.9040566437412
103.53836170593843,991.6092010743195
106.40142227257978,991.3060765164169
109.26359556212228,990.9946854977765
112.12485770702015,990.6750306150753
115.1005160257082,991.3404416297237
117.84455313088816,990.0109399887364
120.70293871355257,989.666509782923
123.68424987346042,990.306117487537
126.54346349835357,989.9448226269184
129.40162188249167,989.5752726570024
132.3371769246863,989.1869750474904
135.19312269849746,988.8006976003957
138.04794110240013,988.4061745848152
140.90160833018064,988.0034092906606
143.75410058522488,987.5924050765747
146.60539408071696,987.173165369905
149.6052200148271,987.7344168066207
152.45689920467424,987.2982800982162
155.30730706268832,986.853910349924
158.3147345539889,987.3886999672925
161.165379095375,986.9274140386638
164.014679685271,986.4578981627842
167.447139922338,987.9096392544355
170.29925071448264,987.4219793006866
172.80433272271085,984.9561729296684
175.99918817156617,986.4219613141983
178.8469673049603,985.9096116205676
181.8745856346782,986.3724626631738
184.90636702061892,986.8260411213499
187.7552758860914,986.2879682815449
190.60261906801446,985.7416708268009
193.4483728225101,985.1871533126705
196.4880238904871,985.6051219771595
199.3333587907133,985.0336096160439
201.73965249818525,984.5436062510951
204.7854642186763,984.9359946944478
207.62883226894053,984.3405244175595
210.67968408872719,984.7147153933845
213.73442669164902,985.0794865627809
216.5781717941041,984.4581735667207
219.63778954147094,984.8046717016205
222.4807164408992,984.1663125772718
225.32178808275268,983.5197465303842
228.3871066235936,983.8390770487332
231.2272086734537,983.1754563500266
234.06538252909888,982.5036369914906
237.3856514148783,982.7354946791806
240.6977467696857,983.988615127226
243.53822931506795,983.2894440916577
246.37668100513878,982.582073445721
249.4590930548353,982.8357751385828
252.29620998791236,982.1113085723712
255.38283173445222,982.3464812657968
258.4729134975788,982.5720090599331
261.3092311644585,981.82151418078
264.40335341604816,982.0284449558211
267.23807669375003,981.260826877862
270.3361276015714,981.4491215103241
273.00136185194236,981.7490801762866
276.0903548606775,981.9236813280883
278.9091597419387,981.1267403409438
282.00186593095685,981.2828071516685
284.8188059360549,980.4688917987963
287.91511420988655,980.6063873999128
291.0145589595215,980.7341772741456
294.11710995237405,980.8522445471913
296.93276348298633,980.0035377335926
300.03868871059836,980.1029462647405
302.8521659451107,979.237236619582
305.96135333071675,979.317951570396
309.4677745494062,980.3130604635633
312.2973563774181,979.415315991983
315.4308751514817,979.4612616133271
318.5672609605797,979.4972691355877
321.70648251514024,979.5233223909147
324.8485084561441,979.5394053093619
327.6757920530532,978.5972487711194
330.8205954454825,978.5942640487406
333.9681114042392,978.5812692694898
337.1183083183743,978.5582487499441
339.9427074486659,977.5806645246573
343.09544502013347,977.5384982733092
345.9870984640049,977.5796272920478
349.12948786252707,977.5237085129187
352.6134582619705,978.3985634967652
355.7635757012454,978.3216639757418
358.9161568387538,978.2347327508357
361.7240260349356,977.1999431994852
364.8787476934293,977.0939051502035
368.0358407602492,976.9777990905917
371.19527340426606,976.8516105337249
