422.91047106236033,266.73345021915134
422.82739763572596,264.9867766674399
421.888915735368,262.7141845801927
419.24011078252164,259.3968571726708
418.27954600902405,257.1443590485406
419.0163026845529,255.94206001469783
418.03982913984566,253.70002217723325
415.3412007254218,250.43299898369003
413.485136517388,247.69748056691458
413.3354576136556,245.99755990519486
411.4578512243149,243.28262713533312
410.43032994839064,241.08700557776896
409.45802946688354,238.78886511957947
408.4115507665304,236.60939372830856
408.2226598952878,234.9367147723322
406.29124979828663,232.27445046183243
404.3479367485972,229.62522955274846
403.26375981228256,227.4804167880428
403.0430003923138,225.8325482182791
401.9423215769973,223.7015201675967
400.83274129047055,221.57868469139063
399.7142975335697,219.46407529991077
399.46497342260295,217.83648686223142
398.33028851632196,215.73590626157642
396.2148090791229,213.3396940712023
395.9473802010346,211.72310245208803
394.79072543141314,209.64084314211905
390.97170708582235,206.16770905842154
390.67953744064215,204.5739451278336
391.26866130831087,203.444918044178
390.96596339493556,201.85543209601752
389.76747559439457,199.81320018650678
387.6692743518564,197.32595805799363
385.5599807287556,194.8525115579514
385.22725440508793,193.28984055950184
383.99363552353634,191.28483441563665
382.7997057737291,189.1913984819247
382.4466798099269,187.64470976386005
382.08792066775067,186.1016412603464
380.8231551752715,184.1269249250394
379.55018604743225,182.16107232710166
379.17184405522914,180.63419575417325
378.78785625292545,179.11102689480927
377.49298196001973,177.1667253491248
377.09653430807873,175.6536473086625
373.06371302019363,172.46584017592187
372.6512854631234,170.97081459325656
374.0535539515332,170.30836378823983
372.646347204532,168.56956995590693
373.13157561451834,167.4927678421579
371.78673067409613,165.60080583942548
371.3487376379527,164.1222564270275
370.90531326235293,162.64762092866852
368.62253355617355,160.37901282470756
366.3297675323249,158.1249550820894
365.8656008255029,156.6727868284527
365.39610967519565,155.2246212243161
363.0782764012191,153.00380781379246
362.5959590742893,151.5690287063829
363.0321365425432,150.5213202086544
361.6533317830254,148.61987622870953
362.0809968473808,147.57490207351316
362.5056425331455,146.52869729725765
361.0708598501156,144.73712090233863
359.6287684160956,142.95505911831967
359.10974736853905,141.54924706583247
357.65422261347493,139.78360793294374
355.2590721320681,137.66623285272976
355.65513277398895,136.6397692164191
356.0482276223361,135.61216614667399
354.56728592719656,133.87695750285644
354.0158571908167,132.50197303229598
354.33856344035286,131.63655441793895
353.77881054880646,130.26723765656394
352.27471264978004,128.55942916610553
350.76371721074014,126.86139952130407
350.1872317088069,125.5105682726453
349.60587740936313,124.16412718989876
348.0763784498108,122.49014150234325
346.5401425590659,120.82603028794038
346.88760972140346,119.82481471619838
346.2860474604874,118.49883262797591
345.67972763412564,117.1773267436867
345.0686710857489,115.86031346028395
344.4619850680602,114.5204821984762
343.84141406132636,113.21255220295822
342.26543223992155,111.59916618693741
341.63464406688263,110.3030823381397
340.9992325056866,109.01157475485202
340.35921873355295,107.72465930828216
340.6688785424874,106.7413471556546
340.97569752760796,105.75714489130857
342.235638601317,105.0655398841538
339.6671848729681,103.2046681137676
337.09086160714156,101.35951371704051
336.42368223968424,100.10047966064869
331.9396802819098,97.63221115156364
326.4531567611954,95.01755859129626
332.48585947580347,95.75569564593157
334.67841122149576,95.36435949690724
333.02143047735035,93.87612498830217
332.32198043562636,92.66661383337137
331.61836246353243,91.4618044705286
330.9105975460998,90.26171077308008
331.16420000790015,89.32677444712486
330.4489359993996,88.13342553687949
329.7295805627983,86.94483136955935
329.0061548558359,85.76100551519751
328.30550416393436,84.47778368106542
326.6229179211197,82.98475455584283
325.90425294904713,81.7460574567574
326.1517708933559,80.75284727567137
326.3962619853788,79.75888766759425
327.6098600393188,78.99860508273511
328.8218459608974,78.23166634341787
327.111551598312,76.77260456012195
323.446961528693,74.87364741921009
321.7237141550047,73.44284682873356
319.9947690791452,72.02324459495375
318.2601785500959,70.61486209900222
317.5035168693858,69.40112949780884
316.7239744718273,68.27828347849174
313.98432086268133,66.74463463380995
312.21723222769526,65.43240710899622
310.4452122890303,64.13088309713916
312.58790552143574,63.638049323671034
316.69124884015315,63.52678890093702
317.8534117114841,62.810896056096574
315.08773957101096,61.32467995864943
314.2804295243308,60.23131758480896
313.46944632863614,59.14309949958934
312.65481287731467,58.0600377596446
311.8220762209661,57.06130721641445
310.0171901974046,55.80628801583436
310.1770506643752,54.91081169632823
310.3343245776347,54.01487747781418
310.48901062568234,53.11849283145103
309.6549452725068,52.055882167924324
309.80397711824725,51.16146754850297
310.9375287873131,50.426711092820995
310.0942892605027,49.37136587156253
308.25954441550437,48.16693136110813
307.40889881747273,47.125035043263395
306.5548146107964,46.088454508046226
306.6902122394754,45.17868652922018
306.81939701356504,44.29286191061009
305.95587477123684,43.26664642617038
306.0795411657766,42.382950342651235
306.20065517556907,41.49890082944649
303.34524282180814,40.220189673573756
300.4850235364747,38.95831914090032
296.6280038772898,37.58759523798424
300.7050127789157,37.222241867358605
283.9340478546638,34.31408557524857
276.08700380691744,32.5571240885795
276.17986860976504,31.75972567093274
277.25037666497155,31.196612622709708
280.32145093252393,30.722697588014498
282.39771708261077,30.125228406266263
285.467513914713,29.61922516463193
286.54680996997797,28.895080827527273
286.6290561959114,28.067492660389867
287.7044292902621,27.33425262860794
288.7779494834136,26.59503510347464
289.84959121793,25.849844695836364
289.92302987588505,25.01273170980465
290.9905940077416,24.258487154431215
290.0626536307679,23.337886979698
290.13454024380604,22.42651460916925
290.19809208612594,21.588593042909533
291.25667835638416,20.821798981014393
291.31559154643895,19.980643682032536
289.3763763206779,19.00823052031435
289.4300602680425,18.172512573590552
289.48133066999844,17.33664308702931
288.53180714349014,16.443730310115754
288.5780890471382,15.610461937495495
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
279.775499114806,11.210267394723687
285.80256269742307,10.625213201888025
283.83322816696756,9.731319967924332
283.86014608241936,8.911647775105441
284.88429090291675,8.120393878521059
283.906880414227,7.272087283703481
282.92695455199095,6.429493598695697
281.94453816080147,5.592620252831912
273.96066111512204,4.642861333841135
265.9737166149559,3.7392606257298824
252.9842165952749,2.825978357143822
252.99184622747507,2.031192362530309
253.9967668459015,1.28157396538387
252.99946179659503,0.5218530763023236
253.9998924453869,-0.23374715373788454
253.9980651702849,-0.9914079643132447
256.99390673262695,-1.7697181419232504
255.98753315445452,-2.52643414658827
256.9787755447464,-3.302865350397199
256.9677800768393,-4.069398282443426
241.95715389995647,-4.5536443243604365
231.94487055520122,-5.0573731453146475
0.0,-0.0
0.0,-0.0
0.0,-0.0
223.87304870952153,-7.540428469537508
231.84513013999538,-8.475590266677985
237.81517390386767,-9.377796173578064
236.78815538365717,-10.018456468190635
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
85.35179851614426,-10.538998532095594
87.30521844989853,-11.036250786181753
90.2482001931094,-11.67314704372601
90.21940792912447,-11.893629930270725
88.20260524094694,-11.88698568644214
0.0,-0.0
0.0,-0.0
0.0,-0.0
85.09112373997466,-12.469990403697976
85.05475908157753,-12.715657968615144
85.01768515503085,-12.96121949818172
84.97990226949261,-13.206672944670226
82.9660290949157,-13.139178673783329
80.95327084634536,-13.060166127513467
82.88876110802835,-13.61812329126915
84.81808310355892,-14.208897868510888
83.7909225419537,-14.285702627743344
83.74932003155402,-14.52760800174427
84.69180759946644,-14.943149786271894
84.6483028078486,-15.187653925171322
83.62032362427664,-15.252589189093221
83.57592972504256,-15.493997889335944
83.53083888955636,-15.735277385765357
84.46722857022662,-16.164383615377712
86.38345855213787,-16.789820980912154
86.3346140331332,-17.039202438785644
84.32402571938192,-16.89552267546096
85.25042072815899,-17.359889563931027
0.0,-0.0
0.0,-0.0
84.12211190723403,-17.873731794641994
82.11614998185865,-17.690051219736297
83.04283578450335,-18.1352536477439
85.92039019821753,-19.018058475723663
86.84208947149186,-19.479514784136757
89.7121233089423,-20.389578990286495
89.6541801202007,-20.64286770229875
87.64779307530003,-20.441731067338377
89.53614884714477,-21.14894913753249
87.52428169275701,-20.964258016131136
85.51974718328016,-20.745429417292055
86.43061406081925,-21.23084908970233
87.3393824711221,-21.72170042982478
87.27629206682926,-21.97382176740128
87.21247386911436,-22.22575986617882
87.14792841015478,-22.477512625255873
87.08265622819245,-22.72907794527649
87.01665786752942,-22.980453728447827
85.98382350209525,-22.97350856879575
84.95176293274753,-22.96079211652472
83.92050087225716,-22.942308805991694
83.85206037717928,-23.191204593592776
82.82463759010994,-23.15338869511214
83.7227305376375,-23.653845169911392
84.61868412722033,-24.159434939122825
84.55166251914596,-24.392957287882233
84.48399646031628,-24.626293714102967
84.41568646648037,-24.859442439300267
84.34673305829538,-25.092401686420146
83.31944202539843,-25.037383660763567
82.29310496724993,-24.976886812595055
81.26774429953574,-24.91091601016061
84.06449586676625,-26.02230840387608
86.84536363293383,-27.182399001256208
86.76650630594536,-27.433070981214332
87.639529012844,-27.987728639653387
87.55834280602848,-28.240690591095706
86.52559573145767,-28.183705989744396
85.49391584269546,-28.120994894955377
85.4123537459972,-28.367760355175005
84.38196740585792,-28.29635271049487
85.24709348833277,-28.860579547047422
84.21713674207106,-28.783222178333425
82.24302342357247,-28.37402153642855
82.16074421066085,-28.61139826625672
81.1271150066374,-28.53754037578974
80.101991874447,-28.43713940863301
78.13672663169817,-27.993784154402423
77.11513409539778,-27.879313001736957
76.094862102114,-27.759177971623263
74.1374856505718,-27.28796843686352
73.12092865036868,-27.153817287955906
71.16933387592783,-26.663194025786023
69.22119803949224,-26.161531720780342
67.27656860521772,-25.648846303633874
66.26885715930948,-25.484084656880214
64.33034228387035,-24.952095335664353
62.406306025073704,-24.381406200316867
60.4748737404953,-23.828337039565984
60.405811965142306,-24.002872345447965
59.407996522534795,-23.805250454017358
57.48466192993488,-23.227432979154106
57.41734786642467,-23.393335888367403
56.4245621793912,-23.179059145358238
54.50960887447943,-22.57659275336456
54.44418666139957,-22.73390724839619
54.378310440478856,-22.891032166307152
53.39143871425881,-22.657322701977513
53.32578803767207,-22.811407895201697
52.33963145384515,-22.57350170610805
51.35713550901055,-22.325873606851932
51.292450447441176,-22.474085678772152
50.31256377344022,-22.21814408413789
50.24819416016517,-22.36334017186034
50.183405529258735,-22.50834977260581
50.118198420990645,-22.653171677145146
50.052573379120304,-22.79780467781443
49.98653095089224,-22.942247568525023
49.92007168703157,-23.086499144773526
49.853196141739346,-23.23055820365204
49.78590487268803,-23.374423543857883
48.820457681682036,-23.07732462290839
47.85113009208429,-22.78748228546597
47.785490396415234,-22.924809869966378
46.819089480978874,-22.62681727888598
46.753915447989115,-22.76118165390991
46.68835580862611,-22.8953583044059
46.62241110359786,-23.029346123742084
45.66077260992688,-22.71769892978933
45.59534235457436,-22.848736410776787
45.52953604826585,-22.979585445121955
44.57191591543501,-22.657102895723266
43.61653088991214,-22.32931331522176
42.657468891288644,-22.00773381765467
42.5937388022497,-22.130824992433695
42.52965352576883,-22.25373161917027
41.58052164632864,-21.91027657559792
39.75039332911569,-21.092800434759614
0.0,-0.0
32.58294869334319,-17.53144188157281
31.65293860448169,-17.149095535943367
32.48115382018503,-17.719329742105923
31.553367453057557,-17.33161857335685
27.127744348934513,-15.002849280681703
26.210619845730328,-14.594636251123474
26.17488021218391,-14.658637244908652
26.12589253859733,-14.745770209170642
26.076614811124482,-14.832739463505828
26.02704757685467,-14.919544042367491
25.977191386091356,-15.006182982037142
25.927046792346037,-15.092655320635236
25.876614352332098,-15.178960098131904
25.82589462595865,-15.26509635635753
25.774888176324318,-15.351063139013432
25.723595569710938,-15.436859491682494
25.67201737557734,-15.522484461839706
25.62015416655297,-15.60793709886282
25.57099403639362,-15.68834803255977
25.525833910581856,-15.76171954989015
25.48046325856831,-15.834961071273602
25.434882454550785,-15.908071992645262
247.12049424474725,-155.54890332056937
250.0518400401204,-158.3984762949127
255.49851727416788,-162.8788128354997
264.28820308601826,-169.55160190798424
0.0,-0.0
0.0,-0.0
931.5796779834008,-609.0388358457474
928.9913406427888,-611.1620808023956
924.5656577864104,-612.420888312917
919.464921403101,-612.8696911327802
918.521779930432,-616.0793291398691
924.1987844934325,-623.7640633611893
929.0117447032313,-630.9248593956795
932.9653667284693,-637.5544090391131
933.5923975463753,-641.9456637781818
934.2018262595005,-646.345842265125
933.9728922824365,-650.1835406110956
934.5486314987935,-654.5990034851353
934.2892364161435,-658.4471297810778
934.0153962213865,-662.2992070215745
933.2086254838929,-665.1598765127549
935.347130747231,-670.7657899765925
939.0829123278185,-677.5598008839537
940.359429737148,-682.618592556946
939.9994150832102,-686.5108153869264
950.906693076353,-698.6962580854392
955.3182065745332,-706.1948202778166
960.4967084382357,-714.3214074065783
966.4368751324812,-723.0828212481368
969.1385433261515,-729.4789125393999
966.230749714347,-731.6707854673788
960.1364913918595,-731.427999120713
26.187671062706265,-20.079987159146715
26.129576441681298,-20.155526164760218
24.491187325541606,-19.00478211885709
23.647940004996723,-18.460090290138766
23.594533786073413,-18.52830201118927
24.32562850707668,-19.216237866338414
25.052940302580833,-19.908545456545063
24.21424094233899,-19.356408127190182
24.15824404499015,-19.426251431058386
24.879531037971084,-20.12483379634807
25.59697837801792,-20.827738665426043
26.310567130701205,-21.53494966933671
25.48557857109457,-20.963904333319334
26.195386926520904,-21.67490954467533
27.66990343760394,-23.029903251070635
28.37004198875978,-23.75164662830784
28.301335534476042,-23.833472406785454
28.232393076515375,-23.915099438913625
28.163215189786108,-23.99652704400787
28.85309440929926,-24.728504665831775
29.53897465241058,-25.464661326714033
29.46531661308364,-25.54985551604426
29.391412863689276,-25.63483664617664
29.317264020507807,-25.71960400845702
29.236318959633056,-25.811579837169997
29.162071254770694,-25.8954358938342
29.087583033570294,-25.97907837597696
28.268935553702608,-25.394237193910918
28.19589038609882,-25.475316785765393
28.12261267080514,-25.556186268061793
27.310968722390562,-24.962191158722515
27.239168279237795,-25.040521389447257
27.16714317903139,-25.118645096621115
27.09489401580371,-25.196561635913028
26.292085672315192,-24.59118197646543
26.22135491576641,-24.666587651748927
26.156688154955134,-24.735150388959223
25.36056331977812,-24.121397722841944
25.290801674874096,-24.19453142018224
25.220829131011612,-24.26746336031675
25.150646271688814,-24.340192935069055
25.0802536821577,-24.412719537950196
25.00965194941919,-24.4850425641638
24.226303329011998,-23.855528227450804
24.15731417072352,-23.92538760515617
24.088123565582396,-23.995047470035015
23.312298793784894,-23.356727616455508
23.244753844200464,-23.423949682376964
23.17515137152888,-23.492815048578642
23.107587820208867,-23.559273866809537
22.34165690894585,-22.90961297278835
22.275771667161955,-22.973680519944224
22.903755913814358,-23.75748229590867
22.835433395448252,-23.823160614033704
22.766922540157434,-23.888642448880837
22.01039894592997,-23.228050676735762
21.943600562951566,-23.29116558555264
21.876621198505664,-23.354088398759917
21.809461405009532,-23.416818597397032
21.06268043210702,-22.74562579958916
20.991119118660265,-22.811683807781826
20.25155744475426,-22.133106900338653
20.188967110319012,-22.190214217498156
20.126215739807076,-22.247144535754288
20.063303833750975,-22.303897401005806
20.0002318939637,-22.36047236056692
19.937000423534798,-22.41686896317087
19.873609926826244,-22.473086758973572
19.81006090946854,-22.529125299557162
19.746353878356548,-22.584984137933624
19.682489341645574,-22.640662828548294
19.618467808747248,-22.696160927283447
19.547069020422093,-22.757682059270774
19.481269647260266,-22.814033683913415
19.41530782058938,-22.870195063264347
19.349184090462437,-22.9261657289961
19.282899008282513,-22.981945214371592
19.216453126798164,-23.037533054247994
19.14984700009888,-23.092928785080595
19.083081183610446,-23.148131944926632
19.016156234090243,-23.20314207344925
18.949072709622676,-23.257958711921237
18.881831169614546,-23.312581403228872
18.81443217479026,-23.36700969187579
18.74092982413489,-23.42600156507404
18.673203890834962,-23.480022496822826
18.60532224245319,-23.533847629626493
18.537285445051896,-23.58747651463944
18.46909406598714,-23.64090870465259
18.40074867390402,-23.69414375409712
18.332249838731958,-23.747181219048127
18.263598131679963,-23.80002065722835
18.194794125231777,-23.852661628011898
18.125838393141187,-23.905103692427875
18.056731510427248,-23.957346413164036
17.98747405336939,-24.00938935457049
17.92875440926563,-24.053269327312623
17.859220487041792,-24.104942306407345
17.789537637510353,-24.15641427537627
18.310363323145566,-25.014607631829957
18.23805173149458,-25.067378583316753
18.165588053477787,-25.119940498961082
18.09297289336682,-25.172292940451282
18.020206856696568,-25.224435471222463
18.526235406719984,-26.091734355055717
17.874224582103167,-25.328089063104205
17.801009561520253,-25.37959925985169
17.727646099048272,-25.43089781716128
17.647665226356164,-25.486465271952866
17.007482896305294,-24.71326618502465
16.936439819213046,-24.762007314637778
16.865257057581633,-24.81054421776542
16.79393519849614,-24.858876494095878
16.72247483018885,-24.907003745005145
16.65087654203445,-24.954925573560157
16.579140924545108,-25.002641584522095
16.507268569365642,-25.05015138434962
16.983102071577548,-25.934036400575565
16.90855321875437,-25.982702477774538
16.83386491138884,-26.03115426071444
16.765657898032707,-26.075135958344173
16.69070472429095,-26.12317698532343
16.61561389272835,-26.17100255946976
16.540386022662126,-26.21861228633818
16.996151467911947,-27.11329628207892
17.44691014347768,-28.01080731513134
17.36639519099026,-28.060796818165198
17.809547220234812,-28.962389884300404
17.726297964195396,-29.013416904676394
18.161811406532877,-29.919034182833045
18.07581335315916,-29.971068910229963
18.503656681555398,-30.880652347564325
18.40655109877388,-30.938630814052296
18.317623901439447,-30.99136419400434
18.228545628148037,-31.043841970389632
18.139317013579298,-31.096063710393835
18.049938793652835,-31.14802898331428
17.960411705522088,-31.199737360563553
17.87073648756834,-31.251188415672992
17.780913879394614,-31.302381724296186
17.690944621819476,-31.353316864212573
17.600829456871054,-31.403993415330802
17.024164429786875,-30.580677321923062
16.936270924005864,-30.62944216254474
16.861378593560048,-30.67073380153522
16.772739720238373,-30.71929690401683
16.2072763803069,-29.888529444125318
16.12089902342602,-29.93520694226953
16.034387235028973,-29.981634811950133
15.947741736534036,-30.027812666006998
15.860963250474466,-30.07374011936491
15.310109779889784,-29.233551589359156
14.764244904784324,-28.390439806236714
14.223380893353228,-27.544426586200597
14.143780927006414,-27.585384918265138
14.064063016250225,-27.626113216935575
13.52632622068293,-26.77757455356376
13.448943616611585,-26.816523182493334
13.371448862350688,-26.855248189535327
13.293842604125858,-26.89374925176347
13.216125489092464,-26.932026048119003
13.138298165330367,-26.970078259413278
13.060361281838395,-27.00790556833048
12.982315488529057,-27.045507659430214
12.90416143622303,-27.08288421915019
0.0,-0.0
453.81210938186393,-966.787758186037
451.0184023946341,-968.0942106537938
449.0716436722211,-970.1008498344539
448.35570622884995,-975.9370679977419
449.2691398821408,-985.4167848933574
450.1315316366444,-994.9098472858979
509.5121329835154,-1134.8715285628539
524.1381551636405,-1176.5301501881095
521.5470772344785,-1179.8680630596682
519.3427425832109,-1184.116597183803
516.3201879388907,-1186.5283239462717
512.8916705348473,-1188.0143661993206
509.45887614818764,-1189.4905016492673
506.02183340484333,-1190.9567179866785
502.27784156778864,-1192.5405527150863
497.6755326074542,-1191.2178911701615
492.3194006923641,-1188.0309792686012
486.98584066999575,-1184.8231053566342
482.0524170181646,-1182.5203876665068
476.7615535902798,-1179.2719877187717
471.49348656114427,-1176.002930323907
466.24829100472795,-1172.7133200979558
461.75957545758286,-1171.2638876330273
456.91904930511487,-1168.866965219785
452.45761705791443,-1167.3843003768184
448.7259547476885,-1167.7525497877432
444.9032704864487,-1168.1442889944983
441.1749163353075,-1168.4886363146773
437.4482864007547,-1168.821199638783
433.37560414101193,-1168.2044280584682
429.310137675825,-1167.5738973138978
425.5943253236603,-1167.8692008321386
421.8803903170684,-1168.152788065807
418.1683693141641,-1168.4246723281449
413.78981778452686,-1166.799891454335
409.42414553822726,-1165.1595895199475
404.41382218490827,-1161.6150224690593
399.42739816418714,-1158.0512741652624
395.74708736116753,-1157.200606137567
393.0638788216763,-1160.2266102644166
390.366548446529,-1163.2467312887425
387.65510794150015,-1166.2609130408443
384.6168725741899,-1168.3192463240728
381.26004185475,-1169.4189926989018
378.20730249149193,-1171.4607276140798
375.1459779273118,-1173.49456549443
371.47255861942983,-1173.6137091022474
368.10057716962626,-1174.675685066899
364.7255597831052,-1175.7279728070182
361.05399446267717,-1175.8146168008566
357.35828824824057,-1176.9430971038012
353.67034228477917,-1177.0124421552082
349.69997416467993,-1176.1117838323116
345.173291927981,-1173.2793352563579
341.22482070580196,-1172.3508953100575
337.00790510712983,-1170.448491773689
332.8048291174072,-1168.5315338989074
328.0733715247024,-1164.6750031216495
323.90368233464017,-1162.7275710888
319.4824115208229,-1159.801702330549
315.343535058591,-1157.8248809283514
311.2187463447336,-1155.833851348719
307.8783077034423,-1154.6583683694776
303.34056544522684,-1151.7228405112794
288.2502054405532,-1108.1231064568046
275.16999372660183,-1071.2224206729907
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
6.931598523855474,-29.18823293562124
7.070735927886537,-30.18285429574371
6.978754427807488,-30.204254445961045
