-52.352645721917376,27.206625772326234
-50.50186692085927,26.43031285300686
-49.54067797955754,26.109791751865465
-48.58176870038944,25.78394364603408
-47.62516182260486,25.45277905005072
-46.67088004367619,25.11630856532838
-45.718946018986095,24.77454288000155
-45.64721338821271,24.90646321521733
-44.69865587436729,24.556672474602305
-43.7525065166266,24.201615101322194
-42.808787810531115,23.841302107748284
-41.86752220804052,23.47574459222186
-40.938992814573275,23.08676823048904
-39.99352175170323,22.727037156128404
-39.91866167009708,22.85826875483623
-38.97721073834722,22.48948738985552
-37.17410806161743,21.612165320096693
-36.24006613914738,21.228697704527786
-34.44775945520239,20.331056748642318
-32.661758680245256,19.42188250179224
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-15965.075408486946,11156.60773718093
-15842.984976606356,11139.143415497678
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-17217.823274012128,15270.58472046458
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-11400.8799605384,12101.39711460598
-11350.954027773518,12119.482978220323
-11298.975951050377,12135.184525073577
-11259.230857427081,12163.895161467062
-11207.226210740197,12179.231571051514
-11297.642547056621,12337.856940284888
-11262.640334110114,12371.169415397882
-11235.59267691021,12413.279429649592
-11223.780783342325,12472.433039606809
-0.0,0.0
-0.0,0.0
-0.0,0.0
-11325.914932068232,12882.12171777436
-11284.719017913372,12910.256608090494
-11230.992245310064,12923.919575182492
-11170.743234081754,12929.81301482031
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-11171.60661411539,13399.929912482872
-11144.989277443217,13446.763142320748
-11264.453080817979,13671.060412054741
-11217.323778190874,13694.24883866339
-11170.154549300983,13717.279152395002
-11132.383870231268,13751.810003261924
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-507.67696632483,1035.2164497645977
-503.37228657685364,1033.9808224074516
-497.33852031187735,1029.1274926917424
-491.7695221573204,1025.1496169228963
-486.22766693189885,1021.1482046745039
-482.42224593347237,1020.7398182830453
-478.62324530730854,1020.317984283086
-474.40863919945184,1018.9761739378033
-470.62523650461065,1018.5263309139235
-467.3006393011772,1017.8556442387649
-463.5463353079156,1017.3734786314225
-460.2106676400784,1017.7893403795666
-456.4670504236658,1017.282080780704
-452.73014913470325,1016.7617282650195
-449.4041484774222,1017.1430141977495
-445.67818320533297,1016.5977360858097
-442.3579429913416,1016.9564642955316
-438.643076524464,1016.3863691614292
-435.32874589682814,1016.722618512982
-432.0161049372474,1017.0482216074365
-428.31686752162227,1016.4416663028258
-424.73609049572383,1016.8595052564579
-421.0323979755025,1016.2340871349465
-417.7159530732012,1016.5207241114896
-414.40136685620837,1016.7966891899806
-410.713934290362,1016.1348651531115
-407.0337859788067,1015.4602390402881
-403.730343238339,1015.7021265846857
-400.428900807916,1015.9334109073114
-397.12949235620033,1016.1541055867987
-393.83215149008396,1016.3642243077486
-390.1782920006877,1015.6302971315034
-386.8878840150163,1015.8182737096155
-383.69734303286907,1014.8898210887312
-380.41408747010377,1015.0572013705869
-377.1330677745572,1015.214090323293
-373.85431713682874,1015.3605022641739
-370.23505844415183,1014.5570469415978
-366.62356333679725,1013.7411715059369
-363.3572523847505,1013.8542829911036
-360.09334823578376,1013.9569914726869
-356.49994707555015,1013.1060101169719
-353.2436803095715,1013.1870026413433
-349.9899213594385,1013.2576448992694
-346.7387028259188,1013.3179520577928
-343.5535647430098,1014.4022615079141
-339.98673630327545,1013.4939660095896
-336.42802385772893,1012.5735453601301
-333.19002864767674,1012.590936563112
-329.9547410616198,1012.5980786328598
-326.7221932684715,1012.5949873596252
-323.49241736850365,1012.5816786339172
-319.9638771770411,1011.6047238431794
-316.74249562903293,1011.5701614137756
-313.5239843518889,1011.5254377602753
-310.30837514524444,1011.4705691787173
-307.09569973852837,1011.4055720639982
-303.8057568053518,1011.3545679591937
-300.66323179800327,1011.2500289467389
-297.2414422700948,1010.1764821045845
-294.10768945737584,1010.0518140184907
-290.9770139922976,1009.9175101601745
-287.8494452848121,1009.7735869239331
-284.7250126767992,1009.6200607932652
-281.60374544179234,1009.4569483406185
-278.4856727847126,1009.2842662271348
-274.844302189901,1007.1725818119487
-271.7381573871559,1006.9793313766838
-268.6352985190513,1006.7765771955465
-265.21632543640106,1006.6485487606948
-261.8806593173336,1006.4882116922774
-258.54846459192237,1006.3168941527114
-255.21977720240443,1006.1346159062191
-251.89463300249628,1005.9413968340988
-248.57306775702463,1005.7372569343654
-245.25511714154206,1005.522216321394
-241.94081674194788,1005.2962952255615
-238.63020205411914,1005.059513992883
-235.09528202182085,1003.8382381494941
-231.5700837186051,1002.6047557869243
-228.49876680749415,1003.3091814428165
-225.3017220214179,1003.0070458646757
-222.18802987937397,1002.6771561067512
-219.29165001970006,1003.3145928529283
-216.1827370738454,1002.9661131819263
-213.28554782524893,1003.5862071037462
-210.18152485101754,1003.2191817401126
-206.879173969478,1001.8632678053958
-203.7858091928577,1001.4765818388427
-200.69640451955425,1001.080392981964
-197.80472527768072,1001.6557745342565
-194.72049410511192,1001.2411943060778
-191.64030839532654,1000.8171622220235
-189.0195214440491,1001.3154450586801
-185.9604358618094,1000.8709788449687
-182.90546362457502,1000.4172086566081
-180.0316551948634,1000.9383613029315
-176.98216689461336,1000.4665474673739
-173.93687481822437,999.9854816838439
-171.0643432307608,1000.4808796149122
-168.02469594913183,999.9818506109008
-164.82645518756888,998.4869752131474
-161.958264664338,998.9562155104278
-159.0887383783508,999.4172168424881
-156.37226551006503,1000.8579892168768
-153.07595009018553,1000.3558134503877
-150.0381560920218,999.8047567982992
-147.004822422942,999.2445057063858
-144.118668580136,999.6648485200873
-141.0914799545536,999.0866800654654
-138.06883347489142,998.49937267025
-134.9166446823017,996.911981564907
-132.0372769235067,997.2974268003629
-129.1568081112736,997.6745556134564
-126.40078439519883,999.0354556792659
-123.51532013898894,999.3963006190102
-120.38924530591304,997.7632131997415
-117.9508928884341,998.0544007551999
-114.83930524273785,996.4040013826547
-111.8498614935589,995.7377207296466
-108.86522438284244,995.06249196725
-105.88542063712221,994.3783373025077
-102.91047689475027,993.6852790221334
-100.140701107874,994.9732860643161
-97.07254260788807,993.2677994738578
-93.82628546093078,989.5618364491447
-91.1513490449085,991.820261724519
-88.55279153781858,995.0675369596073
-85.67894333646963,995.3191039404127
-82.30373566850476,992.5936203175038
-79.53258221593478,993.8227046943864
-76.67813853975697,994.0470125049809
-73.7490172569143,993.2658669528715
-70.82501566846639,992.4761040728192
-67.97447514351622,992.6754105592439
-65.05792336692862,991.8686740729253
-62.209151075731135,992.0514208056137
-59.359865709960545,992.225985520887
-56.51009076931112,992.3923667790095
-53.60586600524118,991.5520213936474
-50.7069344594353,990.7031880425775
-48.11310877117758,990.83254325056
-45.204488682392345,990.9695021558249
-42.29547910561845,991.0979227337863
-39.34640137028731,990.2185923821105
-36.43962119271854,990.3298208209885
-33.532527046444365,990.432516444144
-30.594240705938283,989.5271559869527
-27.689527821907692,989.6126969926163
-24.784576361158265,989.6897113613933
-21.879411353147443,989.7581984297174
-18.97405782916648,989.8181576074948
-16.052309972821764,988.8697201070203
-13.635999908581345,988.9059912380413
-543.1811538231881,825.2867587277226
-901.9761577956577,403.21583645509605
-978.1992239746252,-145.7644614281586
-745.9855243243136,-649.3278043473721
-278.968397752163,-947.7977806766542
274.99583592121775,-948.9580023509948
742.5075639494136,-651.7871719188
976.5916142497206,-149.7091145425854
902.7425935736866,399.0298356612621
546.0800588909573,822.1712530134148
17.742236050342743,986.8405205806731
20.64922600498996,985.7837539061977
23.495809900932755,985.7200144651113
26.342197866279893,985.6480551452297
29.277174581442704,988.5665617693771
32.001801924359235,984.4800072493063
34.73844802237015,981.3853678494484
37.610532824217835,982.2802287640113
40.405782373825915,981.1683712547806
43.23895595057339,981.0475996037625
46.071768959439616,980.9186470370252
48.85439716897803,979.7827554500313
51.63084970485538,978.638981115485
53.966834883330506,977.5114223029188
56.78939166353235,977.3515053421087
59.67236504774101,978.1815827593613
62.49683327632544,978.0051870161176
65.32078034637897,977.8206357277086
68.14418270912272,977.6279304330998
70.96701682032015,977.4270727392527
73.71396397808506,976.220903030988
76.532711761412,976.0039672206484
79.43187427452587,976.7756023515514
82.25220003488896,976.5421524898045
85.07183989752757,976.3005592830773
88.13855370467105,976.0284808092686
90.95668568297468,975.7698915879546
93.96543480817866,977.4939882481682
96.88633635878722,978.2136974235087
99.60930702318656,976.9349957670472
102.43000893812034,976.6432784128177
105.67857301395169,980.3203757985116
107.95877705268924,975.0414875569592
110.66105678259302,973.7320629987286
113.70403989223895,975.3949924580216
116.52023593716397,975.0625798466208
119.57850606865978,976.7072134915292
122.0886405190767,977.4044013898258
124.91060422010025,977.047767999789
127.73152629671534,976.6829870484647
130.6839227007242,977.3012393052365
133.5055526604151,976.9197855550051
136.32606932277486,976.5301853107266
139.28657031283106,977.1224341557657
142.10764806429376,976.7161390914122
144.92754078590443,976.301699231211
147.89591718656618,976.8678506735414
150.8687706603654,977.4249915156815
153.69067382179722,976.9852490085005
156.75920002151966,976.4975950859343
159.7242516886596,977.0302776385682
162.52948328817644,976.5675435227603
165.50037782226616,977.0827114122361
168.81523891766898,979.5598068056745
171.10970643276943,976.1160117345128
173.5612820597573,973.6516221779602
176.89170834949473,976.1010826329399
179.87534398724173,976.5725065889739
182.49521088894943,975.0689708951865
185.4815050235575,975.5232500018624
188.4719120087086,975.9684105460492
191.53707208305266,975.3714933387439
194.2910072835488,974.826653558849
197.2416255230313,975.2541931009741
199.99520668657803,974.6932426678627
202.95095862315276,975.1035372687063
205.70409152593953,974.5264628164224
208.45558364246534,973.9416151126716
211.20541302561938,973.348998822456
214.38318335950868,974.7019291520065
217.13513642381363,974.092568768601
219.88535752281837,973.4754385946583
222.85690470423938,973.8253436965201
225.9151624635895,973.1204136020629
228.9532755694151,973.4374132968362
231.76333813949336,972.7722010288117
234.8060395126396,973.0709757301307
237.8523971515756,973.3602812778263
240.66219988107684,972.6693711371818
243.71297976604117,972.9403802358895
246.52154550224859,972.2325481093413
249.5766378139728,972.4852193516738
252.63524307473924,972.7283454061403
255.44315931198975,971.9947491425606
258.50590954400076,972.2194683973516
261.5589463849643,971.4025517600761
264.7799412878331,971.5660464896927
267.7384799471579,970.7549156999337
270.9633467028338,970.8979682456854
274.19156729855604,971.0303725540007
277.4231067581594,971.1521095259233
280.6579300202617,971.2631601768605
283.6154722924519,970.4036602756245
286.8538348765813,970.4941408460945
289.8090056668293,969.6157693820804
