33.824129556993306,-28.141219940004948
33.742724492090964,-28.23877730800051
32.13099086399258,-27.04809468517192
30.526428096251806,-25.848349805826448
30.451657953878094,-25.936393886969196
29.617218029467523,-25.373616143446792
28.786288664902493,-24.806240845821566
27.958889439050804,-24.234283594423285
27.888790977400422,-24.31492006605962
27.81845995226524,-24.39535377657424
26.997953789318426,-23.814081783470613
26.929072760521777,-23.8919450915685
26.85388123527056,-23.976427227633057
26.786058560255345,-24.05217384783694
26.718022227861955,-24.127728617328952
26.649772780778097,-24.20309093345102
26.58131076339137,-24.278260195080165
26.512636721784904,-24.35323580263334
26.443751203733065,-24.42801715807212
27.1072840575497,-25.183231544488326
27.03605204720426,-25.25968902621056
26.9646043854227,-25.335945025549034
26.89294164210298,-25.411998934252363
26.821064388858666,-25.487850145681126
26.740859721260307,-25.571985088527605
25.94617630770867,-24.95587976828902
25.874002468468802,-25.03070107411437
25.08490139845564,-24.407943826339785
25.01431343726876,-24.48028029378086
25.656188793683135,-25.253910124629968
25.583155534554553,-25.327892784335425
25.509908938540654,-25.40166423578116
24.729881571540634,-24.767578756462548
24.658256564697993,-24.838888525647203
24.586425933664625,-24.9099911643586
24.51439027743323,-24.980886079674743
23.74187233682553,-24.33769705501896
23.666070836589203,-24.41141313315438
23.590040456630703,-24.4848931232
23.513781932256347,-24.558136314514893
22.747963765656035,-23.906696645843816
22.673507420083787,-23.977323897203483
22.598831794086216,-24.04771925864484
22.523937609867502,-24.117882049359068
22.448825591745624,-24.18781159078652
22.373496466145284,-24.257507206623366
21.622255477906236,-23.589787367590954
21.548790117526536,-23.656915362548656
21.478503887936302,-23.720747685009954
21.40991539535529,-23.782672742224083
21.3411483663674,-23.844399476705092
21.27220337441809,-23.905927373716246
21.203080994436792,-23.967255920178957
21.133781802832225,-24.028384604676976
21.064306377487465,-24.089312917460738
20.99465529775528,-24.150040350451512
20.924829144453163,-24.210566397245717
20.854828499858513,-24.270890553119166
20.784653947703866,-24.331012315031163
20.71430607317194,-24.3909311816288
20.63757760808366,-24.45588662204509
20.56842560883468,-24.5140748953297
20.4991095467812,-24.572067633576623
20.429629974818617,-24.62986437421028
20.359987447146537,-24.687464656218456
20.290182519264388,-24.744868020155977
20.220215747966947,-24.80207400814838
20.150087691339934,-24.85908216389557
20.07979890875557,-24.915892032675423
20.00934996086806,-24.972503161347472
19.938741409609218,-25.028915098356432
19.867973818183874,-25.085127393735917
19.78906865144173,-25.147420581612863
19.71636736740688,-25.204461070085454
19.643501669392727,-25.26129137959034
19.57047216502338,-25.317911036221872
19.49727946328884,-25.37431956783108
19.42392417454008,-25.430516504029516
19.3504069104838,-25.486501376193257
19.276728284177498,-25.54227371746672
19.20288891002421,-25.597833062766643
19.12888940376742,-25.65317894878595
19.05473038248601,-25.708310913997533
19.57355035410742,-26.568329389241267
19.489987031457535,-26.629690300745466
19.41300661071885,-26.6858609441814
19.33586430571379,-26.741809055316793
19.258560759728883,-26.79753416760264
19.18109661739522,-26.853035816349514
19.10347252468312,-26.908313538731427
19.02568912889668,-26.963366873789752
18.373572924769437,-26.19946216963584
18.297839538379723,-26.25241071268899
18.791389616026617,-27.12717597352675
18.712975507471423,-27.181327187184486
18.06972640211447,-26.409941078175986
18.005140863901982,-26.45401486487537
17.927412237994854,-26.50675178985521
17.849529147078393,-26.55926032907541
17.771492262203864,-26.611540030115286
