735.8931963331477,1315.1084379588565
736.9917702753625,1307.6100835288735
737.0638234797741,1298.378188401737
737.5824174589598,1290.0264250996554
738.5556365278619,1282.5504168464195
738.9881591527636,1274.2156413386274
738.8720523343944,1265.0269128675327
738.7064175081348,1255.8510376363502
739.5106446114717,1248.408990077501
740.2760847731942,1240.9739394172911
740.4878459690188,1232.6888293369752
740.1380711070955,1223.5585951223864
740.8567476260217,1216.1033177723812
740.687161074475,1208.0031164775341
741.0023508756722,1200.7649711732631
741.8097046340848,1194.3845118347322
742.5865441004627,1188.0093537177777
742.8004330540082,1180.793172682997
743.5139273349882,1174.4305172545976
740.9730664854711,1163.0132908712255
741.0715403379688,1155.8295601433242
741.1348908497425,1148.6548975062701
741.1631710369918,1141.489445373189
742.250392280809,1136.0076386886599
743.0675658676607,1129.493068839074
743.5660484442031,1123.1734200919611
743.479829716224,1116.0281102217518
743.3585719497322,1108.8927060400636
744.3207701781489,1103.4253899024652
744.6959988532027,1097.1343898046541
743.9131288325457,1089.1989059628054
743.0906707718382,1081.2771407053142
742.7974551353647,1074.1917615791074
742.469543340215,1067.1171337824974
742.68049360437,1060.872605179137
741.7098708692037,1053.0006967971053
741.3913320840373,1047.1045280728456
741.4944128139296,1040.898667385892
738.6553088107602,1030.636858823553
738.6877654567553,1024.4556530980271
736.9292514022613,1015.8544573056233
735.7169824945089,1008.0796206992652
734.4661690774417,1000.3201719853033
730.2061567298741,988.5544844234871
725.884682028619,976.8215949681962
722.1006552123669,965.9226903546012
723.6695593975292,962.2465218442653
726.4300085889128,960.1642789760053
726.41361611306,953.8995011664215
726.7326066996588,948.6225373453443
727.6376325452594,944.1437791480331
728.5228670331986,939.6677243631009
728.7733347862596,934.4059216981206
726.5304165979529,926.0035387394613
721.7669196170679,914.4821013811529
720.6738412681837,907.695000818976
722.0438766103599,904.0473661537228
724.0251846803033,901.1789677686961
725.3673848653989,897.5289170681534
727.3253637259515,894.6545787514377
729.509243832581,892.87471862676
731.4496377117162,889.9918131597611
732.1051357309955,885.5637019640658
733.3805651104745,881.9081282754123
735.9242132993975,879.7866515693808
739.1055448074541,878.4230152010342
742.2851321815408,877.0483353511552
742.8700235837431,872.6168277432478
742.1346775925084,866.670133507936
743.3290551787792,863.0080623766057
745.8180837408604,860.8579359947324
746.9869317748512,857.1928159740922
746.230909379426,851.2129168937433
746.0403316435575,846.0542675036694
746.4897517070885,841.6519771237333
746.9199843836699,837.2541650707378
747.331059339306,832.8609054018509
747.0530038135693,827.7299133733922
747.4237124627733,823.347917983865
747.1010806436884,818.2322257776414
746.7551586517816,813.1252874108347
745.7074617027921,807.2926244929895
745.3129851090282,802.2054314375274
745.5781326963091,797.8579121905635
745.471798356342,793.8468352619171
745.0145023044712,788.782854375031
743.8454530814677,783.0031557599407
744.0309379396869,778.6828387659446
744.8906127236672,775.0890110665739
744.3457461595405,770.0587056674296
743.7780621371876,765.038034533872
743.8867535099506,760.7420705813672
743.2756501601735,755.7389151545468
744.0483966994195,752.1675234740086
743.396107935406,747.1801835611609
743.4285967435577,742.9097667576491
744.3397026268104,739.1612862518108
743.4615736723664,734.3635941906492
742.5631763933577,729.5758555932393
741.6445576672264,724.7981443702681
741.4228079558671,720.727562843851
741.1846421921279,716.6633283338331
742.3715909118166,713.9918914154825
742.104380574163,709.9366791007757
742.5452758197936,706.5773229857484
742.247275612069,702.5332603133188
741.9330073253934,698.4958214915088
741.6025041943128,694.4650644724501
741.102411747385,690.6056872790793
741.6591898644571,687.0681524343835
740.7304357197704,682.1784382391451
741.2545247713234,678.650668242535
741.7642984829198,675.1257108836413
740.7767413969666,670.2617543954689
741.2540153867936,666.7469420049521
740.9716063351489,662.5685463445341
739.9236757691059,657.7331936555544
738.8537686366813,652.9097246720817
739.2645158951328,649.4181823281014
738.9079254719323,645.2720958438891
739.0848326585808,642.0238392256456
