-35.122660381813866,19.14154454854056
-35.06754378381982,19.242332835960397
-35.01213796366661,19.342962420817948
-34.956443378317786,19.44343247316333
-34.90046048711857,19.543742164362364
-35.71529449558684,20.13498793378095
-35.65732242734607,20.23747408428935
-35.59905627270316,20.339793324734497
-35.54049651221252,20.441944811230893
-35.481643628850115,20.5439277012766
-36.28646147649748,21.149295816047026
-35.36306043749756,20.747384328967705
-35.29770620496001,20.858378092946907
-35.228676054953,20.97475586068123
-35.15926220480154,21.090905177682952
-35.08946541054046,21.206824778888627
-35.019286432375395,21.32251340173687
-35.801133986739956,21.96084709804003
-35.72846266854543,22.078880300920055
-35.65540220668099,22.196673027276148
-35.58195339689922,22.314223994145337
-35.50811703918246,22.431531921197898
-35.433893937734105,22.548595530751143
-35.359284900969875,22.66541354778341
-35.28790503047243,22.776385985497313
-36.060604729097776,23.42291157332433
-35.99281550480723,23.526946934035198
-35.92472613790352,23.63078610450003
-35.022468889293194,23.182464771859152
-34.955378337143514,23.28350328681571
-34.88799629352671,23.384347641592793
-34.8203233203389,23.484996995253436
-34.75235998190227,23.585450508486744
-34.68410684496023,23.685707343615103
-34.615564478672965,23.78576666460079
-34.54673345461241,23.885627637053286
-35.296561681412044,24.559168012582898
-35.22549444942158,24.66099229134483
-35.154133473476854,24.76261092310288
-35.082479348654054,24.864023060463516
-35.01053267247403,24.965227857755046
-34.93829404489717,25.066224471034776
-34.86576406831843,25.167012058096127
-34.79294334756226,25.26758977847557
-34.719832489877724,25.367956793459555
-34.64643210493323,25.468112266091726
-34.57274280481162,25.56805536117963
-34.49876520400492,25.667785245301932
-34.435944048010974,25.752004922379488
-34.3618459915792,25.850793799243235
-34.28746453328296,25.949369469774467
-34.21280028658878,26.047731120963117
-34.93175744560476,26.753921614623835
-34.8547799840767,26.85413026447899
-34.77751505517459,26.954117432910046
-34.69996329614666,27.053882295265396
-34.62212534660679,27.153424028726977
-34.54400184852921,27.25274181231698
-34.46559344624328,27.351834826904618
-34.38690078642801,27.450702255213013
-35.08004895476968,28.184927981652937
-34.99851243663891,28.28611191419619
-34.91668406734757,28.38705997001163
-34.83456452925905,28.487771307297585
-34.75215450716478,28.588245086226376
-34.66945468827863,28.688480468951212
-34.58646576223093,28.78847661961341
-34.50318842106296,28.888232704349132
-34.419623359221085,28.987747891296454
-34.335771273550904,29.087021350602342
-34.25163286329152,29.186052254429484
-34.16720883006966,29.284839776963267
-34.09555054113659,29.36823851198434
-34.01106858627125,29.466034915134966
-34.68022403643965,30.220556923762235
-33.84126384921952,29.660897846955134
-33.75594246751026,29.75796276847825
-33.670342681170595,29.85478225900403
-33.584465196191104,29.951355520006576
-34.242717625760555,30.71540801621276
-34.15436618718125,30.813621506598828
-34.06573305794246,30.911580859364125
-33.97681896905253,31.00928526658156
-33.88762465383691,31.106733922426905
-33.78973289923243,31.21304135451285
-34.43205430993679,31.991149338489908
-34.339529182298826,32.0904461723119
-34.975371266792735,32.874357860648914
-34.880293412624866,32.97521996058856
-34.78492469312004,33.075807081520594
-34.689265903554016,33.17611838465321
-34.59331784162157,33.27615303349452
-35.21577050133449,34.07124165623172
-35.1172353764802,34.17279297208361
-35.01840741043963,34.274059322415646
-34.91928742733506,34.37503986277194
-34.83518920048494,34.46026107513431
-35.44553978452431,35.26490761910067
-35.34467902162069,35.36599588387984
-35.243529963045525,35.46679567911249
-35.84493530251745,36.27865230625772
-35.74117766662037,36.38087710601653
-36.3358957264429,37.19815427890298
-36.926231346476335,38.01911938152313
-36.81749854509404,38.12442525313657
-37.40107799007636,38.950729969799355
-37.28968258210389,39.05738819898147
-36.48950184674458,38.43847362963862
-37.054763270511785,39.28033247016031
-36.94180300594389,39.386586430789286
-36.828538061125414,39.49251554763556
-37.39487621040647,40.331417446060286
-38.63449219599036,41.90913996681344
-39.18965964739002,42.757111416952974
-37.71957798528488,41.39122414971575
-38.271991245117185,42.24043899077841
-37.48121750581763,41.60719089630529
-38.02874402816582,42.459564619061304
-38.57167838789834,43.315420191203685
-38.447123676999894,43.426013873777016
-38.971033314845144,44.297387760151615
-39.504173606441725,45.159940961787285
-39.376472806996546,45.27133076550612
-39.24845792349438,45.38235946518968
-39.120129977038324,45.49302617522413
-38.99148999122842,45.603330012883205
-38.862538992153816,45.71327009833495
-38.73327800838433,45.82284555464895
-38.60370807096235,45.93205550780323
-39.115060716951355,46.80824740480259
-39.62176698736582,47.687687937232695
-39.48692671359262,47.799399773588846
-39.33656585741879,47.92321552801893
-39.19877506758713,48.03598685569715
-39.060660982960925,48.14836200302347
-38.92222474264631,48.26034004317553
-38.783467488406394,48.371920052606185
-38.64439036465189,48.483101111051056
-37.88394621974729,47.81011000635008
-37.12769138653868,47.13315746166324
-37.60871494927954,48.02691495259547
-37.47063347492185,48.134723713635935
-36.72023897581497,47.45128079998515
-36.58381430373987,47.556540359759964
-37.04146791690063,48.46575754655261
-36.29717556296155,47.77567420928298
-35.557157340610765,47.08172216322434
-34.82142931311037,46.38392028054612
-34.688077777037286,46.483731133959246
-34.554440148478996,46.58315860936421
-34.42051752962159,46.682201886725665
-34.28631102500193,46.780860149176725
-34.15182174149796,46.879132583026184
-33.430549912659345,46.16706978504476
-32.713654474346306,45.4512575286216
-32.00115099442136,44.731715091557184
-31.304226212947835,44.00051614707024
-31.177733974540182,44.090235928295996
-31.05098459546726,44.17959207204221
-29.77864656106297,42.629006662028765
-30.22640899525308,43.53578067810067
-30.101255854880574,43.6224070399493
-28.279107973750524,41.23459775733188
-28.723782960210773,42.14195406545246
-29.163474942254872,43.05219772894843
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
