178.05829346581828,-965.7221360867942
156.85333383401073,-952.1670187867024
158.76745323864154,-1146.0549270397626
137.48314703933158,-1153.8381100831093
114.17100720908827,-1143.3135970121507
95.18409259072199,-1149.0643970281565
0.0,-0.0
0.0,-0.0
28.710769582662074,-1127.6345559222507
5.043475313324064,-1197.989383657787
-16.680481693168282,-1122.8761113900696
-38.42174833175464,-1132.3483427175277
-57.58280017520093,-1132.537072737128
-79.72014420323394,-1139.2140705803347
-0.0,-0.0
-124.90451448741571,-1129.1124223303289
-145.07903424926857,-1116.6145592017415
-164.45265708252242,-1117.9692856149932
-166.7217865371897,-1014.3903814083844
-183.64209922823198,-998.2487562682201
-195.61790607493006,-960.277894582011
-205.71782810607743,-929.507490663372
-227.51711591909427,-933.6792607549219
-237.9001263653029,-909.3973443305039
-263.0337437975877,-932.6168825535087
-283.047135834509,-927.7846295859191
-298.02199778924006,-920.9814812653456
-314.51538192940774,-912.3075547915838
-336.90774230152056,-913.875906880848
-433.01726886771803,-1101.976426636406
-467.0834355715338,-1118.3814484399734
-494.323321121385,-1123.019792432673
-406.3956164071826,-892.8625890723757
-425.038122324666,-888.576161378822
-447.393546586954,-886.5032512474768
-472.1282898013883,-892.8577030911568
-583.652750320657,-1043.9183239330234
-614.5110610066704,-1051.6178754188502
-638.0567929718544,-1045.7095815485636
-485.7722016987992,-774.223073833828
-501.5117361898852,-766.5128690790566
-520.5133103482863,-763.4408253101668
-543.5574482338017,-761.9982286525068
-564.5161020440831,-760.3489794383592
-586.8290115496065,-759.7576661039437
-609.5381126695755,-762.2593319882754
-632.618943619895,-757.6029779331968
-659.3740123544698,-759.7775410155051
-681.761444212946,-755.9929451950449
-707.6596492371458,-755.2766518578208
-733.773678533443,-753.843610234576
-762.4362105335053,-750.7269975612362
-792.5634892200995,-751.2037776497541
-0.0,-0.0
-1236.4947760768202,-1066.6628655459672
-1268.1283445238266,-1052.499169508109
-1302.8612768801324,-1044.7260373927086
-1181.5590892105665,-911.0335442254016
-1181.5149691802424,-879.6313873452965
-1184.4430918413925,-843.333007885499
-0.0,-0.0
-0.0,-0.0
-1641.7324909262197,-1027.951082609085
-1594.9839237619096,-956.8836308251192
-1588.6387015881446,-912.3875688633279
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-1601.1277126238708,-763.8494929420661
-1518.2649541139647,-693.1324037363429
-1455.9615384041701,-631.4625869263847
-1568.0841765865357,-640.896259264264
-1513.7838969372099,-585.3095876317034
-1465.2428431982505,-538.316273631317
-1494.130803684321,-516.8502118425073
-1538.8946403782015,-499.7272114016263
-1558.6582066536573,-473.5246507112435
-1553.9235855660572,-439.93918923133964
-1557.184729678905,-408.993542314345
-1363.764266017819,-333.71099282594747
-1548.1798770499927,-344.2892218723514
-1549.5343626899496,-313.85388135731506
-1550.2930600506106,-283.4914953908036
-1550.4592324665941,-253.2136814216404
-1546.077144543137,-222.46227347876396
-1495.4423254442195,-186.28271865630774
-0.0,-0.0
-0.0,-0.0
-2102.869107394057,-131.8731101010406
-2043.0520924646619,-89.2364694268342
-2022.3843472486346,-49.9054306034323
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-6207.820295326691,372.7307083271204
-6271.40451468151,496.15160307347077
-5841.876362559483,573.9168620704422
-6100.076111351581,716.4045196100994
-6127.985513015209,837.8654738534873
-6061.579604868481,946.2968317829635
-6181.4042758349215,1085.5492520792152
-0.0,0.0
-5832.6842058372085,1254.1734150336515
-5774.733965018949,1356.8609483865835
-0.0,0.0
-0.0,0.0
-0.0,0.0
-4656.441360298033,1463.4598928927992
-4499.83205168595,1508.6508895764487
-4454.378302133716,1588.066415953802
-4429.050713671021,1674.4356588803923
-1804.7242815376007,703.5192020326032
-1820.7414987028171,754.812158686795
-1765.5106790449393,767.2007834838785
-1749.68111085713,805.0416202344818
-1784.3906349587633,862.7131979235405
-1804.1391615834812,915.2108421783767
-1811.923385243994,963.1394738073736
-0.0,0.0
-0.0,0.0
-3551.350183786104,2189.405369528997
-3508.0121812447514,2256.3447290337617
-3400.2909571165396,2280.100306335554
-3212.6304627281443,2244.4523853161045
-3072.112606791996,2224.6287625556065
-2977.9205555445287,2244.422011312794
-2892.769274712507,2268.2288075234555
-0.0,0.0
-0.0,0.0
-3314.3281096145824,2933.377776867246
-4704.780431831341,4346.155322610653
-3300.2805138725203,3153.945708117585
-3018.7029414070103,2997.323564705796
-0.0,0.0
-2948.324150596442,3160.232381172272
-0.0,0.0
-2493.946295377306,2886.9459426483572
-2420.9950298299937,2900.3563687137603
-2371.375734073238,2953.8993090233475
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3226.305420069491,4938.537671865045
-3098.5712552050845,4970.241963568453
-3046.261712115691,5074.923702017399
-3137.4263137948237,5487.4034957808435
-3121.1432439970995,5708.458710584781
-0.0,0.0
-2639.3348024910542,5296.85149880186
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2948.200188799203,11410.273469411868
-2730.4456052616447,11464.331284323014
-1100.6141565829387,4993.137037807917
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-682.633652421591,10913.671989600089
-474.00551972845835,10907.705660094929
-0.0,0.0
-0.0,0.0
-0.0,0.0
86.37785345542332,3044.7750108066166
144.23602123904976,3039.5797357820916
202.06046687490237,3035.2817937921836
259.8589438016477,3030.8806194448325
317.7718518655759,3027.368007058594
0.0,0.0
0.0,0.0
1597.9442044746022,9530.974258667686
1890.2797579116202,10091.488068507519
2093.174385160346,10106.515818683936
2152.2881996213855,9478.71592072315
0.0,0.0
0.0,0.0
2547.5202766328603,8844.419508376139
2715.2869282065426,8793.317115714108
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1848.1732698604321,4233.133185310073
