-60.36407254670849,-26.686677304897174
-59.525113601751826,-26.110550562914984
-59.600265439111446,-25.938549681650628
-59.674920272300625,-25.76633249988372
-59.749077478775746,-25.59390045372633
-58.90238664875612,-25.030158750603977
-58.97442121074525,-24.859960636686473
-59.045963987453284,-24.689555216576295
-59.11701438228799,-24.51894391127716
-59.187571802763,-24.348128143509793
-59.25763566050288,-24.177109337699942
-59.32720537124799,-24.00588891996636
-58.47416780987601,-23.447210899005892
-57.612037280498,-22.909673947712744
-57.677592985392046,-22.744125997968236
-57.742672990074965,-22.57839046436365
-57.807276757794675,-22.4124687138149
-57.87140375572681,-22.24636211477393
-57.93505345497921,-22.0800720372172
-57.0627700833286,-21.560154693720957
-57.1244524283123,-21.396189725404035
-57.18566363515254,-21.232048290430964
-56.30793757279217,-20.722359091052823
-56.36721700221321,-20.560565347903395
-56.43153165617507,-20.383381342115722
-56.490157916356495,-20.220337746563622
-56.548313107426644,-20.05712553444385
-56.60599674443174,-19.893746066776448
-56.663208346350295,-19.73020070597606
-56.71994743609714,-19.566490815840687
-55.82994331485184,-19.079240798848105
-54.93760598409202,-18.5972968126192
-54.99108075656329,-18.43857470698683
-55.04409696066627,-18.27969884283574
-55.09665415430097,-18.120670545025348
-55.148751899195155,-17.96149113968601
-55.19247542500741,-17.826683832388824
-55.24372381831223,-17.667228947575282
-55.294511536468626,-17.50762673646368
-55.34483815595988,-17.347878529970384
-55.39470325711436,-17.18798566022917
-55.44410642410905,-17.027949460580086
-56.449823921610445,-17.158594908068014
-56.499137816962865,-16.99551193520916
-56.54798056832098,-16.832287237472883
-56.59635176838709,-16.668922175983298
-56.6442510137957,-16.50541811303501
-56.69167790511701,-16.341776412081643
-56.74273726340348,-16.163593902853506
-55.826398667669736,-15.729374170589324
-54.90804196725446,-15.30055317046488
-54.95175652366462,-15.142802084286869
-54.9950178614014,-14.984926106729423
-55.03782562366371,-14.826926539886378
-55.08017945739135,-14.668804686870846
-55.122079013267964,-14.510561851804491
-55.16352394572386,-14.35219933980679
-55.20451391293889,-14.193718456984268
-55.245048576845285,-14.035120510419722
-54.31521308377724,-13.632961074684918
-54.33419533705257,-13.557109466070369
-54.37311796268897,-13.400150857938497
-54.411587173123465,-13.243080506497948
-53.47728831457071,-12.852222940809856
-53.514178996337115,-12.69774178143466
-52.57697572691192,-12.315097377272943
-51.63801688747789,-11.937973526882548
-51.672275139384226,-11.78880748505864
-51.70610249830625,-11.639543136852396
-51.739498682159024,-11.490181726973
-51.772463412453114,-11.340724500939267
-51.80499641429701,-11.191172705068691
-50.85989824614178,-10.829162035545691
-50.89095780243162,-10.682247607649067
-50.92159298111038,-10.535244100927606
-50.9518035267126,-10.388152741237343
-50.00117401063466,-10.044032932952437
-49.04899011012737,-9.70549170195037
-49.076812368781226,-9.563811359465547
-48.12214087035026,-9.233610239454825
-48.14860433073475,-9.094608347936207
-48.174666281881386,-8.955530616851284
-47.216646373675694,-8.63645212012769
-47.24138918252362,-8.500067535339987
