77.91491018527155,-28.6053626234849
75.9565115485107,-28.135535420193456
73.06476399812422,-27.304583166538354
69.2427594338053,-26.104410853190455
67.29770766280528,-25.59333005553594
65.3562006121335,-25.071239330088176
64.35090747966372,-24.899010151886763
62.41558591791382,-24.35764016737905
60.48394316513312,-23.805306534404185
58.55602638513099,-23.242026030099936
56.631882675369404,-22.667815612519767
55.63887362675746,-22.45697534276853
54.653559285335355,-22.225851107310458
53.66390949769792,-22.004199995066536
52.676003313225735,-21.77702171889058
50.76683109922075,-21.159604442030414
50.70551636070012,-21.306116741320373
49.72298281293961,-21.06240679941664
48.742287308279636,-20.81320321231506
47.763453372235126,-20.55851458540527
47.70388693698022,-20.69635646928725
47.643922700967565,-20.83402576710097
47.58356116423647,-20.97152133082783
47.52280283013931,-21.108842013897945
47.45996254498215,-21.24975188629015
47.398401273573015,-21.386714490761594
47.33644474883857,-21.523498752297538
47.274093487431706,-21.660103530259658
46.303437470656725,-21.377363691554258
45.33481619006402,-21.08920200038657
45.273727402937745,-21.22002844117991
45.212261080054446,-21.350677929025903
45.15041773397929,-21.481149374443824
45.0881978804214,-21.611441689437637
44.12508999746499,-21.306722711754972
44.06337811480025,-21.434054891973723
44.007112951682714,-21.549338961041
43.94504487726066,-21.67563218767901
42.98705080440786,-21.356813037980583
42.92553984323273,-21.480177586953033
42.86367485049514,-21.603364976573218
42.80145633643117,-21.726374190844084
41.848491380563615,-21.394012460753896
41.78687828317937,-21.514107077607296
41.724920545428034,-21.634024255272475
41.662618678310615,-21.753763004723645
41.599973195666394,-21.873322338406602
40.65321898407989,-21.524771455986386
40.58539641600785,-21.6523808796053
40.52270112713112,-21.76948996557352
41.33922591939578,-22.36220920180196
41.27447770017758,-22.481492178624258
41.209385294781725,-22.600587683204775
42.01935242145814,-23.202888227143184
41.95217371867324,-23.324131715420023
42.75724195298202,-23.93362196940016
42.68795001726377,-24.056993231149857
43.488063376000134,-24.673636614917456
44.28496406486798,-25.295097504721188
45.94552769358695,-26.419850206953
46.72762711902334,-27.065270436955075
47.50743539766894,-27.713599223780218
49.14587928686953,-28.873561420795472
50.77758362916093,-30.043917866742486
52.40249981973787,-31.22463791050863
54.87804889305895,-32.93022547282406
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
158.00209979603864,-100.02167995011206
161.92952074999175,-103.16409409129702
167.52373085835507,-107.40949492152646
172.25445742503834,-111.14585865971638
174.44887028457177,-113.27661566464924
174.95815182787334,-114.32692206551711
175.46281512544888,-115.38110984148378
175.96284202070885,-116.43916105844743
178.12291455824666,-118.60955825428051
177.7796603803566,-119.12343327425158
176.60578854766518,-119.07726672819365
175.40345061568684,-119.06985139870761
174.23501744514928,-119.0090698051561
173.8925220254829,-119.50895691795215
172.72608723706935,-119.43910074917807
172.3823630529614,-119.93465265834143
171.217992289085,-119.85574294331843
170.0555032527837,-119.77113931762725
168.89491903139555,-119.68085195793999
167.73626266927087,-119.58489112653557
166.5795571674709,-119.48326717113694
165.4248254834676,-119.37599052474619
163.46286841000133,-118.67556888919718
159.92089159133837,-116.74462913826656
157.16517296636044,-115.4301018212061
154.418400058523,-114.10064733981986
150.87809300825617,-112.15971224192756
144.14704256774257,-107.80366468248381
139.04062999180377,-104.61215613628426
134.7512364099665,-101.99560915051842
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
53.00850018997566,-42.59223999285962
50.552110278941896,-40.859321413181796
48.88209653017218,-39.743435166262735
47.218962013674634,-38.61825509200477
45.56274644882659,-37.48381165303151
43.91348943632814,-36.34013546377472
41.50266263115401,-34.547488975678284
39.8692917259481,-33.38322299106613
39.781758122534185,-33.48748603105622
38.158547773250596,-32.30983181380788
36.542483367838784,-31.12309286223376
35.69302997735515,-30.577894156328465
34.84703641117934,-30.02805443844042
34.004522373971355,-29.473589162470212
33.165507509936646,-28.91451385737509
33.08187213284921,-29.010166083389016
32.24800723085463,-28.444086022207635
31.417693815403442,-27.87343745076234
30.59095130215566,-27.29823617798668
30.511994021157108,-27.38646053897569
29.688392752199523,-26.80670318765713
29.610858645308994,-26.89232325939002
28.79475067431494,-26.303276100213058
28.71867405120807,-26.38631768057961
27.90793850978739,-25.790443348921436
27.833346502934727,-25.870926200033335
27.028034963500524,-25.26826717469548
26.954954525309994,-25.346211285682724
26.155118248402943,-24.736810413067797
26.083576149504772,-24.8122359986557
26.011816540734277,-24.88745467602468
25.21928890881156,-24.269063989653457
25.14292106898761,-24.34817282916028
25.069017947788314,-24.424257186933392
24.28074503093167,-23.800113880880634
24.20850677336538,-23.87358791224986
24.136046182880463,-23.94684268662283
24.063363924960928,-24.0198775312217
23.28485888279939,-23.38408319366227
23.21388598837043,-23.454541080970635
23.142699895701995,-23.52478355984333
23.071301258573,-23.594809985167668
22.999690732714413,-23.664619713815195
22.927868975803218,-23.73421210464759
22.85319272766284,-23.806124887354056
22.093917049862753,-23.14862478407268
22.02697812354138,-23.212329369217333
21.959855515152356,-23.275840387698846
21.89254978442833,-23.339157309901466
21.825061492629043,-23.40227960782797
21.757391202536592,-23.465206755104102
21.689539478450758,-23.527938226982958
20.945834795991022,-22.853271203463446
20.879753555775096,-22.91366167704536
20.813498200150143,-22.973861074541798
20.747069281616856,-23.033868893952448
20.67460398474929,-23.09893395968283
20.609284219946936,-23.157232216770772
20.54380006643386,-23.215345761594683
20.478152046540423,-23.273274130615402
20.41234068390414,-23.331016861770767
20.346366503465347,-23.388573494479378
19.626029062706223,-22.689622809333137
19.56186947944934,-22.744961254506205
19.497553862122132,-22.80011827586968
19.433082723734234,-22.855093433466905
19.368456578535806,-22.909886288791856
19.30367594201337,-22.964496404792644
19.231435707744385,-23.025027266409356
19.164865631821307,-23.080466314921683
19.098135740869296,-23.135712896371505
19.03124659134621,-23.190766550059816
18.964198741037894,-23.245626816896483
18.89699274905363,-23.300293239403974
18.829629175821434,-23.35476536172124
18.76210858308338,-23.40904272960748
18.694431533890924,-23.463124890445958
18.626598592600203,-23.51701139324774
18.558610324867338,-23.570701788655494
18.490467297643708,-23.624195628947213
18.41615857356818,-23.68216846898086
18.347694255445944,-23.735250483377584
18.27907693665339,-23.78813457049346
18.21030718938755,-23.84082028933023
18.141385587116506,-23.89330720054387
18.072312704574674,-23.945594866448168
18.003089117757998,-23.997682851018418
17.93371540391913,-24.04957071989506
17.864192141562626,-24.101258040387275
17.794519910440115,-24.152744381476616
17.724699291545484,-24.2040293138206
17.654730867110008,-24.25511240975628
17.59541180223451,-24.298178604779956
17.525172039828387,-24.348887961761566
17.454786135730984,-24.399394274364546
17.3842546768875,-24.449697121418808
17.31357825145685,-24.49979608345099
17.242757448806852,-24.549690742687893
17.171792859509285,-24.599380683060012
17.100685075334948,-24.648865490204955
17.02943468924873,-24.69814475147095
16.95804229540469,-24.747218055920257
16.88650848914108,-24.7960849943326
16.81483386697536,-24.844745159208586
16.736698948682406,-24.89744782705997
16.66512804509109,-24.945410544641643
16.593419694624494,-24.99316752310615
16.52157448870258,-25.040718368574257
16.44959301987395,-25.088062688866877
16.37747588181112,-25.13520009350821
16.305223669305477,-25.182130193729055
16.23283697826252,-25.228852602469914
16.16031640569683,-25.275366934384273
16.08766254972717,-25.321672805841754
16.014876009571598,-25.367769834931252
15.941957385542484,-25.413657641464116
15.87537002922572,-25.455306449445107
16.32852250678537,-26.351078777640275
15.728090148862208,-25.54656885511758
15.654253167516972,-25.59188070008308
16.09962850086278,-26.49154510658461
16.02306114114922,-26.537925911174632
16.460758880810946,-27.441636559575006
16.38144641484203,-27.48905624712604
16.30199734466295,-27.536246704563826
16.222412332796242,-27.58320753836907
16.14269204289806,-27.62993835693731
16.06283713975263,-27.676438770582163
16.480044187664355,-28.59035053252461
15.899641885448222,-27.770512921343396
15.818499345187172,-27.816812873985278
15.737221980064493,-27.862875737263284
15.655810482826636,-27.9087011185726
15.574265547363296,-27.954288627332527
15.492587868701541,-27.999637874989773
15.410778142999769,-28.044748475021855
14.849810909181194,-27.211819416598427
14.77030392383347,-27.255056815159815
14.690671047644935,-27.298061912338888
14.61091295934568,-27.340834341592878
14.524947234418494,-27.386600881404732
14.447542525449853,-27.427513831467085
14.370022576530909,-27.46820800762205
13.831343231607937,-26.621306211556437
13.756102677183087,-26.660263298302144
13.680752398036145,-26.69900773106799
13.605292995194052,-26.73753920081135
13.52972507055416,-26.775857400188293
13.454049226879485,-26.813962023556
13.378266067793785,-26.85185276697527
13.302376197776896,-26.889529328212845
13.22638022215976,-26.926991406743927
13.141721453407397,-26.96841035806619
13.063789372078466,-27.0062475594439
12.985748352345453,-27.04385955683022
12.90759904498923,-27.081246036580243
12.829342101693658,-27.118406686929646
0.0,-0.0
450.29644803745134,-966.2241504355264
447.50438325151924,-967.5204529986316
445.54293681381887,-970.6263397700051
443.98182611782664,-974.638978328427
0.0,-0.0
525.9327079279212,-1172.4418052643825
522.6532017836109,-1175.001970494237
520.0654980063046,-1178.336063176993
517.0617559858302,-1180.7489743789108
514.0484117889253,-1183.1543560910739
511.0254838757352,-1185.5521729681789
507.2066239716259,-1186.1034696009053
503.77937142788153,-1187.5631961810404
499.96005128559517,-1188.0913042011987
494.6010720059161,-1184.9159377654596
489.64715392722013,-1182.6435070007246
484.33063020468495,-1179.4273358904027
479.4139746031558,-1177.1164942159314
474.66165701051216,-1173.6491432127555
469.03699530028064,-1169.4461496963784
464.1797242460377,-1167.0789106135337
459.7069336817167,-1165.6236678812566
455.6106248881606,-1165.0836701666624
451.52127437310475,-1164.5297500658742
447.438928340695,-1163.9619432805052
443.7197482146113,-1164.3147276593052
440.0022647462172,-1164.6557461405494
435.93580221968557,-1164.0485283453947
431.87652165622177,-1163.427552554143
428.16976675818336,-1163.7313482218492
423.8269937121427,-1163.1915918716604
420.12661848142454,-1163.4700788775633
416.091255975658,-1162.7953675090898
412.06329926608964,-1162.1070679580023
407.7113205161255,-1160.461752546372
403.0435418948915,-1157.8565987793224
398.72023823326464,-1156.1795585561997
395.05656309799156,-1156.3798303123428
392.03616465938046,-1158.4630531869211
389.32484256677674,-1161.486619363458
386.28424503463685,-1163.5551048566717
382.92261009599747,-1164.6657351692238
380.38566733026335,-1166.5486462594306
377.3226784933902,-1168.593854294371
374.2510471279319,-1170.63109207113
370.8690288735006,-1171.7069443433484
367.1849074464899,-1171.8187759818122
363.5032352970534,-1171.9191089527362
360.1175424199869,-1172.9639191558233
357.019579093762,-1174.955752419517
353.3371759077773,-1175.02418703681
349.37215529498195,-1174.1226925260148
345.13285965303146,-1172.248825628638
340.627645442743,-1169.4001911921055
335.8456161658687,-1166.620641897857
331.10600081010216,-1162.7767697316372
326.66248674943824,-1159.877846909179
322.50679386100944,-1157.9263223165333
318.3651026331213,-1155.960493021021
314.50020130999735,-1154.9452902090086
310.38386946101843,-1152.9518001973913
0.0,-0.0
0.0,-0.0
0.0,-0.0
7.463462848172782,-29.056784445529146
7.379523797245746,-29.078215703957554
7.2627372139662665,-29.10760464484959
