202.26487270405184,197.93413366575686
199.1781031318525,193.93834905143729
200.3818807382983,194.13423673268554
202.30784449541022,195.0193222622336
202.79610755943827,194.51153888327744
202.55966872610102,193.31213258761647
200.86818351114428,190.73796909093184
199.1650785225744,188.17351433476705
198.90759030438204,186.98869088611778
197.18478975545517,184.44012223238454
193.25440215494984,179.85754376098023
193.70468422875936,179.37250432504038
194.26724275014197,178.76307894600998
191.09358557549706,174.82631824728276
191.59763871923988,174.27376405303133
192.10009413812716,173.71975659700507
192.60094764220372,173.16430049904946
193.10019505487276,172.60740039109012
193.59783221293054,172.0490609170942
194.0938549666012,171.48928673303178
194.58825917957137,170.9280825068367
194.32783207756108,169.70767124686856
194.06198550177075,168.4901949168275
194.5477293025014,167.92909522545708
195.74540255001637,168.07063211796415
195.4693466354983,166.85543001620115
193.66300548823193,164.34914148015818
195.66542890234038,165.07889002674807
197.67366913977153,165.79843343294937
197.3835952677081,164.58650102360644
195.5484253628891,162.10124409792357
196.01571344847915,161.535878619221
195.7078182782229,160.33542922504083
195.39463099594457,159.1381103882997
195.07616712971543,157.9439426441525
194.75244228202203,156.75294646413403
194.43581299011453,155.54971754031962
195.66685414019028,155.61003242362463
199.25324326417098,157.52506165277038
201.2797995915899,158.18483579777617
189.12726963722076,147.75275252789706
187.9735404491705,145.97927281297186
191.5605951669882,147.88014869910452
194.36683536736487,149.15271807538633
192.41147046596268,146.7713392768696
189.6471559599278,143.79831791892013
190.06161487776805,143.25006998272278
191.2748018580783,143.30020995850944
0.0,0.0
192.0608697245903,142.24493776804132
194.88678472433136,143.46825830061547
192.87919096419105,141.13333303298384
190.8597573134519,138.81121366175805
189.6389639560891,137.08779431321062
181.91293175294712,130.70457245654262
183.10340472410158,130.75986837880288
189.18851361881,134.2821891194262
192.84403751784103,136.04108641810208
192.41728541467438,134.90955590189944
192.80606450384624,134.35334566187282
193.2271958342548,133.74696553578534
193.6126143080852,133.18842134655944
193.9964182542612,132.6287665045474
193.55146147450313,131.50601416317022
193.10164492588942,130.3869423175332
192.6469861679492,129.27156965244134
193.01948335926272,128.7147196078339
192.55679178380524,127.60439623276415
192.92447501687505,127.04781359576067
192.45379383528507,125.94259501219433
191.97834529136418,124.8411588346958
193.17795562816715,124.82899286352465
0.0,0.0
200.58297905359467,128.10335090849577
192.50870539270826,122.1654548062727
188.63128173657702,118.94216893270485
188.12655033432668,117.86603013296939
188.46613033964405,117.32228140809525
188.8041387336259,116.77755433752559
186.58461901253088,114.66115274123445
186.06145772478723,113.60076561945877
