1891.9529735846536,4220.324507161053
1966.832746446563,4178.216479253495
2050.539830361829,4154.512655426588
2136.337117403031,4133.578682063051
0.0,0.0
3174.500371516079,5592.880151696822
3333.63103891544,5627.751335691687
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
671.3169088166188,-1235.3823731690927
648.0344858964646,-1246.6259683998665
603.2130392613847,-1214.4422708655375
567.9389625987171,-1198.215896557166
536.3509645637962,-1187.4917443129807
510.29764381788937,-1180.4203974491081
491.1730205955776,-1196.0761112232851
463.22803316517343,-1197.5290348421306
432.016623246475,-1172.9712857690563
406.1150690519286,-1168.4346582881506
0.0,-0.0
357.90629399330385,-1166.3203182316506
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
182.00236400793798,-1041.2128214229415
151.97447243130185,-975.2295933416025
133.46140080046314,-958.7554716904505
131.71376016745214,-1135.3856108752439
0.0,-0.0
89.95306860373849,-1142.4641987601935
69.27085846861864,-1150.9172638235211
0.0,-0.0
26.340428802740632,-1037.6657370321561
