19.63034880101945,-22.68588561088842
19.564756408848506,-22.742478023786703
19.499000866975848,-22.79888078809298
19.433082723734234,-22.855093433466905
19.36700252881236,-22.911115491153534
19.30076083325028,-22.966946493987223
19.234358189434744,-23.022585976395543
19.167795151094705,-23.078033474403107
19.101072273296612,-23.133288525635507
19.03419011243978,-23.18835066932316
18.96714922625183,-23.24321944630508
18.899950173783978,-23.29789439903278
18.842966314123583,-23.344006093316633
18.77547673555878,-23.39832202001868
18.707830589063093,-23.452442829072528
18.64002843873499,-23.506368069166935
18.572070849973795,-23.560097290621567
18.503958389475073,-23.613630045390625
18.435691625225815,-23.6669658870667
18.367271126499794,-23.720104370884354
18.298697463852747,-23.77304505372396
18.229971209117608,-23.825787494115346
18.16109293539982,-23.878331252241452
18.092063217072493,-23.930675889942023
18.01679362448806,-23.987395596283612
17.94744956024618,-24.039323082866105
17.8779558329581,-24.0910501065188
17.80831302212916,-24.142576235892165
17.7385217085079,-24.193901041311918
17.66858247408124,-24.24502409478261
17.598495902069555,-24.295944969991208
17.528262576921925,-24.3466632423106
17.457883084311177,-24.397178488803203
17.38735801112898,-24.44749028822445
17.316687945481057,-24.497598221026305
17.24587347668219,-24.547501869360758
17.168670247095406,-24.601560152691555
17.099120663223644,-24.649950761502915
17.02943468924873,-24.69814475147095
16.95961288101664,-24.746141738179197
16.889655795456797,-24.793941338782595
16.81956399057769,-24.841543172010514
16.749338025462357,-24.888946858169806
16.67897846026395,-24.936152019147844
16.608485856201316,-24.983158278415498
16.53786077555442,-25.029965261030195
16.467103781659997,-25.07657259363885
16.39621543890691,-25.122979904480893
16.317208487617503,-25.174366072885
16.244443868329217,-25.221380680063916
16.171543787289384,-25.268184967183178
16.098508852408795,-25.314778543943767
16.025339672722776,-25.361161021803742
15.952036858386125,-25.407332013981527
15.878601020667974,-25.45329113545912
15.8050327719468,-25.49903800298528
15.73133272570521,-25.544572235078753
15.657501496524839,-25.589893452031458
15.583539700081309,-25.63500127591161
15.509447953139013,-25.679895330566907
15.42869577933486,-25.72849289306963
15.355970387963325,-25.771964873559668
15.283122510621517,-25.815231285528586
15.210152728376139,-25.858291783864452
15.137061623266252,-25.90114602509781
15.063849778298652,-25.943793667404382
14.990517777443188,-25.986234370607832
14.917066205628124,-26.028467796182458
14.843495648735509,-26.070493607255887
14.76980669359641,-26.112311468611786
14.695999927986373,-26.153921046692492
14.622075940620585,-26.195322009601725
14.548867883922393,-26.236052357322574
14.47304478225124,-26.277956060754615
14.397100990452884,-26.31964063338823
14.321037141819527,-26.361105727617453
14.244853870644485,-26.402350997666566
14.168551812216913,-26.44337609959297
14.092131602816545,-26.48418069129002
14.015593879708412,-26.524764432489878
13.938939281137412,-26.565126984766408
13.862168446323103,-26.605268011537945
13.785282015454365,-26.645187178070085
13.708280629683955,-26.68488415147856
13.624380083973751,-26.727818229840974
13.547140753527701,-26.767050218582337
13.469788454030205,-26.80605899798914
13.39232383051895,-26.844844242768744
13.314747528968221,-26.883405629492604
13.237060196283629,-26.921742836598888
13.159262480296658,-26.9598555443952
13.08135502975927,-26.997743435061235
13.003338494338502,-27.035406192651415
12.925213524611047,-27.07284350309756
12.846980772057826,-27.110055054211465
0.0,-0.0
453.8944517147294,-971.1662199142767
449.8257271855704,-969.7514192626752
445.76896929405774,-968.3212411253372
442.5553226653344,-968.6948881771709
441.4078216619084,-973.6119016197824
518.5999977957331,-1152.7142066818928
518.5303136165666,-1161.5120808070424
518.414115187228,-1170.3191039945657
517.8489802027549,-1178.2196033435223
516.4430683901528,-1184.2932732696593
513.8151548420834,-1187.6152519459347
510.38350913621116,-1189.0940558264545
506.6453474913007,-1190.6916023326187
503.2048480333573,-1192.1496889718699
498.6015121412046,-1190.8306059597662
493.62645227010916,-1188.5713801111085
488.6686110450886,-1186.2933821695474
483.34984728928333,-1183.070972142173
478.05378514261366,-1179.8277749361641
472.78050019581116,-1176.5638948372496
467.9002418684725,-1174.2083987348349
462.6700523112849,-1170.9045318446217
457.8276640990158,-1168.5113734943443
453.00296779640377,-1166.1000433786332
449.7924644103813,-1166.2704398893234
446.06558536243875,-1166.6304014362324
442.34038115541506,-1166.9785718680878
438.6168887874534,-1167.3149638681134
434.89514519738407,-1167.6395902348233
430.82886181275524,-1167.0143494529643
427.1134368141488,-1167.3144872281873
423.3998739158988,-1167.6029062862085
419.6882097934105,-1167.879619892565
415.64301454399435,-1167.2025892966399
411.27249007223224,-1165.5689335726934
406.58485486935996,-1162.975819091206
401.6210462983431,-1160.467377900053
397.61961853107476,-1159.7304165016983
394.2689809687023,-1160.8737961750628
391.233909655559,-1162.955299199254
388.19010186986236,-1165.0289459109015
385.1375776988143,-1167.0947032029105
382.3869885328295,-1170.103068537466
379.31434616246713,-1172.153840925047
375.92790952048483,-1173.2443082510813
372.53833803107455,-1174.324991940921
369.145659959734,-1175.3958829827898
365.7499035978667,-1176.4569724465707
362.5796471919737,-1176.3915162232954
358.88926320559983,-1176.477155220509
355.49042719332596,-1177.5086225475832
351.8023758448867,-1177.5721159869117
347.2664760878388,-1174.7472045446775
342.7498345732332,-1171.9059479753575
338.53044739634595,-1170.0090325230954
334.04971636956685,-1167.1361475823683
329.5884097020065,-1164.2471731510034
324.87697541188606,-1160.3792271698183
320.190639897028,-1156.4938193186904
315.79350599602856,-1153.555573681102
311.3849218846863,-1151.6459657476632
305.77029578264717,-1143.835882553521
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
6.577275088090549,-29.270111930356254
7.144040814047105,-32.21742821590868
6.8392941063607795,-31.26058310599306
6.54001083914691,-30.302281402954478
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
5.914321335640568,-29.411236001548573
5.821894178691908,-29.429671220931322
5.736885178695481,-29.446360529723602
5.651828339048707,-29.462804286522456
5.566724369037088,-29.479002354204063
5.481573978339152,-29.4949545976934
5.396377877020491,-29.51066088396537
5.311136775527902,-29.526121082045897
5.225851384683475,-29.54133506301301
5.140522415678549,-29.556302699997953
5.0551505800679,-29.57102386818622
4.969736589763804,-29.585498444818583
4.884281157029987,-29.599726309192146
4.791266924329983,-29.614924637078204
4.7057272610423375,-29.628637007879437
4.620148356887927,-29.642102306691168
4.534530925505765,-29.65532042122681
4.448875680856102,-29.668291241261052
4.363183337214485,-29.681014658630758
4.277454609165856,-29.693490567235873
4.191690211598604,-29.705718863040303
4.105890859698484,-29.717699444072796
4.020057268942777,-29.72943221042777
3.9341901550943135,-29.740917064266174
3.8482902341953995,-29.752153909816283
3.7755805920906313,-29.76146822978713
3.812609385994817,-30.764655201542958
3.8438747874091006,-31.76829593507843
3.869374508340917,-32.77236550684435
3.774720875610797,-32.78340254322647
