2185.3151134611753,5544.907380189336
2180.2652810270647,5485.604096573866
2177.123528613348,5431.945981060394
2169.5684107891307,5368.153584884278
2156.7572027701895,5292.411866842839
2122.6236929161905,5165.916536130915
2176.188044699454,5253.075441501594
2165.527019878591,5184.94491062111
2163.4161777915742,5138.117889039692
2159.4902233426596,5087.664589503465
2168.2723871227404,5067.616683929543
2146.0667674631504,4975.937944708542
2144.871241748899,4932.866140117582
2098.9950796347794,4790.315193770551
2116.1510906953945,4792.6011268776265
2132.117213253364,4792.08735197395
2146.4609597694825,4787.87158852297
2160.7978936706713,4783.613013477197
2173.4709628154997,4775.67094488281
2186.1164131677406,4767.695463017601
2199.572888439728,4761.502295330845
2211.3241073640515,4751.644630250728
2222.61271659715,4740.853162883305
2234.7121100193494,4731.844332322532
2316.6280005990466,4865.650594405692
2333.696395006715,4865.252011554248
2336.423868401075,4835.082575010044
2310.547032315859,4746.494855307059
2307.072995709803,4704.786306780213
2323.749598293745,4704.380597318807
2339.997611177913,4703.022451539187
2353.5688786728715,4696.245578474631
2369.373632855381,4693.893116372558
2385.184408047877,4691.488499357672
2399.1779511707905,4685.471284579165
2748.661025686685,5329.997332632636
2748.7914615057102,5289.3918838703285
2734.7589325079766,5225.657621875723
2797.3092483801242,5308.018553935831
2808.7915223857153,5292.896577846022
2833.406212042205,5302.447853356094
2854.782090175031,5305.736915605209
2874.77112821643,5306.309071320029
2881.857388753691,5283.1072287893
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4238.568227126571,7351.648480714588
4274.933857110092,7360.644300421929
4301.80477845974,7353.08347892372
4285.5160222865015,7272.195914765063
4248.850702638564,7157.949685956712
4262.306898929094,7128.9814068590085
4263.756858745732,7080.296776936594
4262.86658142944,7028.255011660582
4271.072720508559,6991.651222431481
4291.968555800918,6976.495317565704
0.0,0.0
4263.215562782366,6841.397084313278
4209.525469933146,6712.214561378691
4213.840036587372,6676.4194854767275
4209.941423231744,6627.993452995973
4209.031110608848,6584.700608981918
4208.989024835348,6543.149959218083
4210.373397227231,6504.1724958615005
4173.906978221864,6407.426124205477
4167.62076138345,6357.77800723536
4175.950922018928,6330.757450486416
4162.668846162348,6277.197788598781
4175.227607587449,6256.832938862886
4175.439204143373,6218.183613604744
4181.62104878777,6188.699896128029
4185.980766804218,6156.7515801715745
4168.734644708178,6093.467031338546
0.0,0.0
0.0,0.0
4275.684353617068,6135.063757471001
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4483.179671084623,6235.663560261536
4470.593122463257,6180.629509474275
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4686.114040806068,6032.79837194649
4700.957198546124,6016.163762518218
4704.619987271399,5985.342076720967
4702.562583985842,5947.489314298632
4707.173976834376,5918.306949779915
4664.1777365613525,5829.802916202692
4668.36161011824,5800.803037267706
4666.125517528689,5764.05487956765
4666.874145540482,5731.244778378062
4677.611351472254,5710.855981775229
4681.535701244343,5679.15693373362
4677.4902895286805,5640.981172753983
4683.511990362854,5615.163349015537
4690.709150613629,5590.890060120085
4706.189583642969,5576.55705635748
4723.5678164115,5564.468355895421
4740.915465482634,5552.325778369599
4764.7478135171,5547.71550041853
0.0,0.0
4782.934518774849,5504.25302735185
0.0,0.0
0.0,0.0
0.0,0.0
5599.033784792762,6300.7032684256155
5607.208910054019,6273.324815359939
5615.272686032966,6245.9517818737695
5571.5806106866985,6161.47210483177
5588.004305738272,6143.877674486247
5573.3237004213415,6092.299395985211
5569.225828271701,6052.631549475928
5561.5493544342935,6009.368750392298
5552.988321531173,5965.469026064792
5543.53688250173,5920.939100543341
5525.648020500361,5867.777599188677
5528.591571810913,5836.111396478081
5517.139182134904,5790.438605576594
5524.8426243794775,5765.09661461451
5522.730002172834,5729.678640473657
5508.626017669618,5682.115398111284
5513.14318965552,5654.012837830753
5513.342916317069,5621.647968976394
5522.531141022089,5598.584267155515
5526.7020432109875,5570.545173101775
5499.677553152734,5511.383021651459
5482.2753632657,5462.305176510182
5463.215004045065,5411.966539029679
5474.489102383428,5389.164412771714
5485.6222778348765,5367.827607600835
5491.658927672084,5341.591824739091
5488.960597419394,5307.027092448025
5494.035538176574,5280.149004076763
5474.414123928232,5229.802195086837
5462.517070626617,5187.195413044779
5434.41541108113,5129.606041384066
5442.480961276473,5106.443966807345
5448.262599832395,5081.23357495673
5451.742008194231,5053.994962016715
5454.371763412795,5026.103626715748
5438.024988566236,4984.778151906981
5430.1452201626125,4948.932398805336
5434.702079785151,4924.588236997988
5432.4773953019285,4894.2347051948345
5435.337436977494,4868.605133525508
5437.348380750924,4842.334518220041
5438.504667746585,4815.429677494896
5438.050183915164,4787.236697429975
5424.686442752833,4747.889846849189
5408.878649614345,4706.690105981708
5416.323212971177,4685.902992234217
5421.418638149411,4663.155685791134
5409.435323419982,4623.360842691835
5415.905282155907,4601.892977320936
5416.948988297641,4575.909161924127
5410.995878410706,4544.169847598388
5410.278223049222,4516.989434258104
5407.140384108533,4487.93514509096
5402.337351106274,4457.663866291631
5396.631569467339,4426.823658496967
5396.99275330449,4401.109544282988
5382.491211691915,4363.465292179978
5387.2830304400395,4341.629020302492
5387.31110185649,4316.0500566853725
5370.472654557792,4281.056816563753
5374.975240993447,4259.319800004155
5366.042908287466,4227.072805904553
5357.756659875611,4195.529593931919
5363.537017686825,4175.126304664701
5374.7803868792835,4159.008510789295
5351.89196633578,4116.6438248493805
5335.15914454544,4079.3054436231137
5345.324510017267,4062.6717665359906
5347.45941061024,4039.985377680962
5345.509804018982,4014.3181158369775
5346.66209607838,3991.088627224249
5346.433399324361,3966.27015048004
5344.182201111173,3940.725390245627
5345.054397021641,3917.5914147444755
5345.029375371589,3893.896503043552
5345.722129507741,3870.82096125502
5351.196160719953,3851.2788329976893
433.50574563077737,310.0996106174655
430.3243783197338,305.9492268722617
423.8559769316796,299.51145356946114
418.9907268133074,294.26309799982806
416.55873995047745,290.7624738009884
414.11005672285046,287.2783683485368
412.5402225663495,284.2737496936832
410.8663407576605,281.4122421509235
409.1796060321571,278.56247056516554
408.3082828942032,276.2849002750373
406.5975808990769,273.4564082390805
404.8741788336913,270.63979624908114
403.1381301949618,267.83511342411776
402.2239782371982,265.59343239440597
401.300393035315,263.3590601245792
400.36740860602987,261.13203198016964
399.4250590904734,258.9123831927933
397.63271761709194,256.158587364246
395.9084249395544,253.29137186623882
395.79030607286603,251.61683890142768
393.1295219189757,248.34286580402835
392.1471654471206,246.14954932274134
391.1554675327427,243.96393220974588
389.3044545956743,241.25928299645702
389.1441920873982,239.61593804387493
388.9777085192154,237.97550772115247
386.24146974458296,234.77974156546045
386.05812586366443,233.1525754835984
385.0111427830278,231.01389554073793
383.09611403107635,228.37111773227488
381.2299785179083,225.6384352880403
380.07076223651285,223.66764561052668
378.90407145386877,221.70409250999748
376.865564622666,219.24494566953916
375.6827540528987,217.2981093043131
374.49256169887445,215.35858755158728
373.29501681711525,213.42640515997465
372.9595182481741,211.99574936325934
371.7485924872987,210.0761385396074
370.53039696123943,208.1639376254838
369.3049612273537,206.2591709788022
368.07231491936875,204.36186285581036
366.3237528532435,203.39102265221982
365.1326410183943,201.41289547328498
364.8103602360517,199.92348802590013
363.6043738531564,197.95923649795702
362.39033566235776,196.00317502153803
360.28738346567195,193.58202735651847
359.05604656995934,191.64486797603317
357.816773043695,189.71599017636032
356.5695992488356,187.79542297810343
355.314561646982,185.88319526415788
354.0516967988957,183.9793357793827
353.66965859666965,182.54252268475733
352.4612791427848,180.51882645594597
352.0868905265142,179.05256635795644
351.70699443651495,177.5899492213263
351.3216087198164,176.1309945651821
350.0355197816834,174.23012050494242
348.7414250882973,172.3380933728336
348.3371410044093,170.89539548178084
347.0284168052398,169.01857273580552
345.71180044279964,167.1506836198939
345.2888699756879,165.7244588795285
345.7633828600872,164.73215555303324
343.5230201918116,162.45594663876173
343.0420270635986,161.13090227543967
341.69067455674605,159.2999777807764
339.42409889503205,157.05820923878994
338.0562410710157,155.2481171316913
336.68080101459344,153.44718383916904
335.29782006955816,151.65543793943633
334.8196548169295,150.28239666798015
334.3363761286038,148.91335600674907
332.93335098575074,147.14409196905913
332.43874546725834,145.78573494054694
331.9390913828153,144.43143567780163
331.43440796924557,143.0812119534766
330.043591590774,141.25235449316366
329.52963923988835,139.9078870629853
329.0106818869001,138.56756909290505
329.40945477994745,137.61689976735323
328.88165586502873,136.2822675019638
329.2738299790705,135.33198029628528
328.7372379036803,134.0030910668075
330.04993755681437,133.42802823523604
329.50567953581015,132.10226021398722
328.9565246273355,130.78075127902125
326.54185554635245,128.7300142792857
324.11810897498515,126.69432281866321
324.4925913698143,125.7320887685506
321.1144878281286,123.37538533629252
320.5291067850978,122.10688638871837
322.7456015966811,121.9027343827708
322.15402440027003,120.63492264974607
320.6203701806249,119.02343561349205
320.0186471442937,117.7669965649801
319.4123810200494,116.51493831737976
318.8015918461118,115.26727652020391
318.1862997128871,114.02402674445754
316.62419086130996,112.4505302851914
316.9422871894236,111.55082514771884
317.2718695740393,110.6099488156188
316.6447493537996,109.36682635364978
316.0131031471534,108.12825088433911
315.3769519933061,106.89423815815293
313.78831602984826,105.34653636049008
313.1423031960223,104.12443492807277
311.5420334904652,102.59415855021113
310.8862754343979,101.38404088675749
310.22613427444264,100.17856863189597
309.56163137899534,98.97775698597653
308.8927881676239,97.78162106465315
308.2196261107574,96.59017589871601
307.5663765146379,95.32535883832787
306.8828475485522,94.14838225106183
306.1951029291896,92.97612027925766
304.5454739357929,91.5207861921173
303.84853983045394,90.36074835292729
303.1474624685595,89.20547067794261
302.4422634498256,88.05496737462516
301.7329644213344,86.90925256561458
301.0195870772255,85.76834028857412
301.2646600595353,84.90350168993406
301.50724833929485,84.03796284338877
299.8192518332107,82.64028212786889
297.14035167038276,81.0654760622626
297.3642972081807,80.24010684118497
296.6197619660604,79.15628093333873
294.90460762568074,77.8220560069141
294.15195081699613,76.7504386342873
293.3956241078623,75.68360294249983
291.6666560422008,74.37446976725633
290.902369488858,73.31992516204532
290.134482897368,72.27020017875195
289.36301714527946,71.22530665838308
286.64463965887177,69.71262837417308
284.8924443738851,68.44921576375282
284.133019401221,67.32330418172708
282.37775772059643,66.05150978356313
282.56628367978584,65.24028914248312
282.7524791526662,64.42853042729638
281.96070004287463,63.39687398706717
281.1653354642546,62.370298486324224
281.34329451445143,61.56257492791081
282.49642946074476,60.965296209650866
282.67034805757055,60.153755734882594
282.84193530980866,59.34171913756795
282.0319123289163,58.32666995547125
282.1982550866631,57.51647438814921
281.3674910814813,56.58034077762808
280.5478847133895,55.57773279689167
278.7433576473854,54.3887908255168
276.93433167035334,53.21067507835928
276.1034285699392,52.22927083470046
276.2522849232201,51.43612616342742
274.43161117237145,50.282112021436795
271.6224643691745,48.961585452439365
271.76195487911497,48.18132294034555
270.9140619687241,47.22892151644261
270.0629482406801,46.28178894070255
258.3614025120898,43.51305197278075
261.4567149493198,43.190117016629365
255.65777201736336,41.47413178256853
250.8387021171087,39.949286854766164
258.8570507927474,40.46019346074617
248.0999050997479,38.045197982085426
254.1420111540599,38.22091268624672
258.208541939814,38.070314804521004
257.32768000561384,37.18151560827519
258.42410766553917,36.57841682290021
257.53812723266105,35.694719798503776
257.6401298806075,34.95087230819433
257.7399840780717,34.206733363993465
259.80604968175567,33.83513778250513
262.8781267337346,33.467752911759675
260.9884541738977,32.465778720358735
260.0879129966345,31.595529953699113
261.17062245370784,30.966206857521158
262.25185416423767,30.330924605415447
263.33158282751975,29.689686518269134
265.4038048909685,29.15167832898705
268.46942343839726,28.708338138153533
0.0,0.0
257.6857061798352,26.05910264379087
254.77385046906704,25.02568914466623
254.85121360338556,24.22517130757902
254.92010658035124,23.489130700440178
252.99478883752096,22.575137232321985
255.05151467255536,22.016468000914113
257.10710704114325,21.446107081102404
256.17119038585804,20.62331729602393
255.23267407100502,19.80611235361741
254.2915825488638,18.994500382858032
254.34537313272912,18.260097644119757
252.40177181749524,17.38808739882152
251.45310163745896,16.59330216990374
253.4960015704735,15.993035602489384
253.53432314085543,15.37358089412787
250.58264893096623,14.468450322689131
238.6413905001557,13.087656022076605
238.67818900941487,12.398471324563898
234.7178005853317,11.513213642787308
231.7532595109021,10.697041930948384
213.80000529440477,9.24974248898278
219.82094112595254,8.874336172385382
213.8498607203896,8.014803171006532
205.87689440555073,7.120698696456721
216.89107717484535,6.874637585741156
220.90836637081645,6.363463473386236
220.92726760983544,5.669429111661851
221.94237878184452,5.057716941096129
220.9561868231876,4.400398227049242
218.96820333749184,3.73174585828441
220.97781664164327,3.1312221722974702
219.98596160627963,2.4852959905153864
217.99226282649457,1.8366675759427944
218.9966230980052,1.216170905036168
221.99920188496415,0.5952834945951566
217.99999604853306,-0.0415071026875757
214.9989919267101,-0.6583847647466147
222.99607367575115,-1.3233008724272812
215.9911042576275,-1.960326904033842
210.98490061230112,-2.5242253499687055
212.9765110995184,-3.163181922796835
212.966488706498,-3.778185811345845
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
146.7543637532666,-8.494511132131754
143.73488674946483,-8.73397567654713
145.70517256494696,-9.273763411853016
142.68455649072772,-9.493015276735097
149.63990089206558,-10.387495415777051
144.62247067066053,-10.456623600088973
143.59465922761666,-10.796936662991179
142.56308643546498,-11.169887465598787
0.0,-0.0
137.51381343690252,-11.57372515833878
135.4873572327742,-11.797289098713799
131.4688213459051,-11.830004814812643
129.44268548690815,-12.024607018001793
130.40286375730827,-12.493723379877586
130.3662416382889,-12.870238580044688
133.31315527992564,-13.55000477160197
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
128.14367466490694,-14.839091730105649
127.10726369480136,-15.09117344742391
128.0558354968664,-15.578927922019881
125.03332990362823,-15.577753792202166
123.00389062873255,-15.68575437123765
122.95808165965126,-16.040890080619963
121.9200276114884,-16.263667089986477
120.88172053507432,-16.480583742094595
119.84318561707218,-16.691640457186427
118.80444803953915,-16.89683775208971
116.77590665201913,-16.952510893637964
115.73589789032098,-17.152315864663716
113.7083477201758,-17.187543708965293
110.6932431727248,-17.058895506568167
109.65563170804508,-17.223310794083073
109.6054383578753,-17.539894024138178
109.55433101244786,-17.856330989736005
110.48881739612447,-18.336336340879534
111.42143687786312,-18.821886304841073
0.0,-0.0
0.0,-0.0
102.39324641527391,-18.21052136927984
104.30831395050683,-18.862015820227217
102.2947080861733,-18.756137597186488
104.20627518422425,-19.417832325718738
104.14976738568384,-19.718670175951125
103.11038739700709,-19.830481860991753
103.05269255037302,-20.128153370796145
103.97503490728913,-20.62018709973331
103.91505600588569,-20.920352179005974
103.85421056108977,-21.220342804319337
103.79249908028905,-21.520156474063935
104.70850624864109,-22.02563777006904
104.6444657374262,-22.327915051088706
104.579552600301,-22.630006140539976
0.0,-0.0
0.0,-0.0
105.34981361872933,-23.778493865234466
104.30626585366423,-23.85797358672188
103.26313850028326,-23.931657424242818
103.19398439105561,-24.228115599414128
103.12397918181463,-24.524373951411317
102.08092417210395,-24.586275036474397
102.00989497055672,-24.87933536282647
103.8797010907633,-25.651660790164602
103.80560483697064,-25.949882551385386
102.76120708888472,-26.00258290315308
104.61635041655056,-26.821991453311274
104.53975073093036,-27.119006565782293
101.56057702275527,-26.654252846497
96.65187243790787,-25.659609393877858
96.57860618215352,-25.934009098334492
99.39969771980685,-26.994445599252913
99.322629282802,-27.276644081541335
98.28121832216216,-27.291063099694327
95.31497926112996,-26.75919895008749
91.3905713701357,-25.937684257468575
90.3553098665465,-25.921380729435736
89.32088590962363,-25.899408107522454
91.15819986994146,-26.742898056714157
89.16352699639108,-26.436063503552102
91.00309333382526,-27.266041217512434
89.96731481848406,-27.237515752208022
89.88872158931521,-27.49577660366365
0.0,-0.0
0.0,-0.0
0.0,-0.0
80.99138336858292,-25.795267396234348
79.01304039951683,-25.4153388099455
76.08648228745326,-24.71532344763186
74.11480993116726,-24.310387674139466
70.2412468270343,-23.284485053005664
68.2785781644842,-22.84810197448401
68.2137769583859,-23.04084705629505
68.14843164921596,-23.233408354181247
66.19136101491405,-22.775068100739354
66.12677439947511,-22.96191863762526
65.11792232313134,-22.8178919341519
63.1676184913399,-22.334994383982565
63.104286816221176,-22.51330685208404
60.21774499684329,-21.675405128743385
0.0,-0.0
0.0,-0.0
0.0,-0.0
58.08675655195461,-21.67783922059481
55.21630599545955,-20.788447566275305
53.28634807919905,-20.23771499904175
56.02914210163467,-21.46474400860232
0.0,-0.0
40.06470513244115,-15.614717501464572
40.950131927909254,-16.096170199361925
40.90347991324437,-16.214355706805456
39.92793028781585,-15.961214957869519
38.95419149853113,-15.702578281790693
38.908684390161575,-15.815001708087083
37.01103727548814,-15.171786967672178
36.04289427093859,-14.896636283871004
35.07665672426198,-14.616023845365298
34.112348096988015,-14.329958384793661
34.070824922037936,-14.428405633743415
34.02901763187542,-14.526732564810025
33.986926575129736,-14.624938358049247
33.02713177569389,-14.325102675755975
32.98562714747158,-14.420416141290293
32.943847453456605,-14.515609355565505
32.9017930420481,-14.610681524769323
32.85946426393608,-14.70563185609879
32.82343356877519,-14.785878694085183
31.870026996657366,-14.467251958555602
30.918741942260226,-14.143245621423619
30.877771257645907,-14.23247140030488
30.83654308456277,-14.321578495190533
30.795057766810864,-14.410566163020166
32.5623342180013,-15.352341524183927
32.51786514693843,-15.446308500270424
31.571093663210746,-15.10847592938395
32.428113882466135,-15.633855251530479
30.583786190961646,-14.853687159272736
31.43902314913808,-15.38141162013292
31.390545953644093,-15.480104157665039
31.34595987566233,-15.570189448859226
30.406797690429446,-15.212713571657572
30.362983576475607,-15.29997478215806
29.427186128583234,-14.9345477518979
29.38417490651818,-15.018996806150115
29.340921336298816,-15.103321990116111
29.29742577466215,-15.187522608317726
29.253688580341038,-15.271597966304123
29.209710114061238,-15.355547370657574
28.281687988885707,-14.9715104281204
28.23857533912733,-15.052669624237083
28.201710466079753,-15.121624475809726
29.037861005355953,-15.678093896696375
27.2353467987294,-14.806616249263039
26.31529920157089,-14.405034811891376
26.273591736363585,-14.480966033759183
27.98044285520188,-15.527228266074474
28.808471859595212,-16.09571213444471
29.633443664585336,-16.66910365250175
29.585184361758127,-16.75460731502778
27.799226681685873,-15.849384716771947
26.886050205350127,-15.431795240845844
0.0,-0.0
0.0,-0.0
25.880948397801223,-15.17156913540423
25.833399876108146,-15.252391643315994
25.785598958088357,-15.333065132993879
25.737546110764235,-15.413588816245387
25.689241803619566,-15.493961906341609
25.64068650859493,-15.574183618024994
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
201.6194411011956,-128.33783919811614
200.3998434466318,-128.389652022916
198.34125699762558,-127.89349386345593
196.28732447145842,-127.38636603591608
195.91255881729634,-127.96198379854619
196.37172953502161,-129.08580030128923
196.82598353482695,-130.21341023699532
195.6105320316407,-130.23639951372454
195.227403526454,-130.81001839430763
194.84259291554523,-131.3825101980744
193.6286307335821,-131.3923641626031
192.48090261751298,-131.30156940245413
192.10093756727113,-131.8568533894822
191.7193705951852,-132.41103782761476
191.33620488312667,-132.96411809553047
190.13190953348192,-132.94305915372885
188.92933818743074,-132.91615843101783
186.91230359473334,-132.30567170348456
183.27130564890717,-130.52443650805333
179.64218095289522,-128.7232955703328
178.45853959300132,-128.65671240294142
176.46730452539575,-127.99722822600981
174.4813799314094,-127.32732643557377
166.82715442544276,-122.54672801143845
164.06185556275653,-121.2423504774846
163.71298843453638,-121.71301252468182
160.96037737911843,-120.3858667534183
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
35.17376600923667,-28.067885291333706
33.53332452256618,-26.916837601476544
31.899797284221602,-25.756609505631136
31.825696462618723,-25.848114915197556
32.52575591614011,-26.5720756073679
31.676707978378403,-26.030485428676474
30.831045409301954,-25.48424295460944
28.450901353079864,-23.6547291719292
27.615746969166857,-23.094815854103526
28.314566660545747,-23.817752094299568
27.476368912171036,-23.260463267146704
27.409084585315508,-23.339710413692362
28.101059797872324,-24.06928412388711
28.031437216140176,-24.1503318320389
27.961580881402103,-24.2311781515635
27.891491376187226,-24.311822408286748
27.821169284969052,-24.39226392971949
27.750615194160623,-24.47250204506318
27.679829692109607,-24.55253608521546
27.608813369093404,-24.632365382775756
27.53756681731422,-24.711989272050815
27.466090630894133,-24.7914070890603
26.66474451521549,-24.186595459846878
27.333928973232048,-24.937047276818987
27.262200645004274,-25.015443549765987
27.925119022998558,-25.771839816966196
27.118070040943593,-25.17161650062382
27.776632979617904,-25.93180788752691
29.16004843846459,-27.380496253106863
29.808327729750175,-28.150729971988415
30.45241752377804,-28.924907380275158
31.81537728871248,-30.39377844192587
32.4490495231957,-31.177863702332026
30.921182825174927,-29.88110527895692
32.26097734427173,-31.3724296284554
32.88310091162807,-32.16677904975388
32.07524426886115,-31.5622987929094
31.981958285469375,-31.65682144856771
31.17976278179858,-31.045489090538872
30.38146031237342,-30.4297037331565
28.88261610424262,-29.099733451956993
28.094255140774052,-28.473019300472696
26.60959836370995,-27.128016420705087
23.038709088252528,-23.626635044941764
22.272855368688038,-22.976507866199
23.59275976022835,-24.482272911152464
24.207369254062392,-25.278514074159393
23.446283143874034,-24.622587328249814
22.68910063332876,-23.962568986873684
22.621333707597856,-24.02655325446197
23.236822293988222,-24.82035635678126
23.166630572432805,-24.88588410967996
22.41695247354067,-24.217354145302885
22.34846705460566,-24.28056878059502
22.95494893127529,-25.081274281075583
22.884021434799315,-25.146004910753625
22.81291140530861,-25.21053496484238
22.741619410008056,-25.274863928621752
22.662103988481398,-25.3461839892173
21.924831122254364,-24.66377465556776
21.85390989961163,-24.72663790529672
21.78280843523181,-24.789297220252006
21.711527315529448,-24.85175208364631
21.640067128400872,-24.914001980378504
21.56842846321922,-24.976046397037997
22.148024392976073,-25.796608604390943
21.42461806354468,-25.099516744974093
21.352447515138667,-25.16094165791989
20.635249319605936,-24.45785120401428
20.56492479742441,-24.517011809685915
20.487800976179255,-24.58149733357324
20.418294817428052,-24.639262098297316
20.34862579338155,-24.69683032943554
20.278794459750493,-24.754201567798397
20.208801373540336,-24.811375355767648
20.13864709304667,-24.86835123730005
20.068332177850902,-24.925128757930903
19.99785718881569,-24.981707464777756
19.927222688080516,-25.03808690654398
19.235915825336686,-24.31007080122478
19.167181237474686,-24.364301003923718
19.71436775612831,-25.206025152255332
20.248679897031963,-26.057455025914056
20.173348769655778,-26.11581894978267
20.0978494175511,-26.173965094907594
20.022182470303964,-26.231892976410464
19.946348558897945,-26.289602111233062
19.8703483157089,-26.347092018141293
19.79418237449973,-26.40436221772918
19.717851370415147,-26.46141223242285
20.236548544217925,-27.32182466486291
20.157566318683553,-27.38014828498696
20.078416000029947,-27.43824358317677
19.999098248288334,-27.496110074978066
20.498283360319814,-28.369356342364128
20.416726123442988,-28.42810747130946
20.335000498108435,-28.486624137337326
20.25310715835434,-28.544905857827178
20.17104677960206,-28.60295215209621
20.088820038650624,-28.660762541403344
19.434815396137697,-27.89781264755445
18.216109882698316,-26.309187382765373
