-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,-0.0
-19307.382456844654,-16423.94857106924
-0.0,-0.0
0.0,-0.0
15853.74441053951,-14227.930002824982
0.0,-0.0
0.0,0.0
0.0,0.0
424.45673026654487,14915.961936265841
0.0,0.0
0.0,0.0
0.0,0.0
408.6250786203687,10145.77456605076
0.0,0.0
0.0,0.0
0.0,0.0
519.2118694845825,10013.548224010625
0.0,0.0
572.3742642472431,9929.516790943426
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
745.3172884486037,9903.995463424832
0.0,0.0
489.3749478009224,6039.204679464411
0.0,0.0
0.0,0.0
892.7218072542116,9951.036567858284
920.6505817783965,9941.461588029755
948.1514411364682,9927.826441103352
0.0,0.0
997.6124272240548,9872.724975661386
1026.9952803353297,9879.765670002957
1058.1267652346005,9902.628375774493
1088.634290171088,9918.435329338176
1118.9054424216927,9931.16743444189
1147.0772779377792,9924.932983070408
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2976.5934103497534,20513.163472986376
0.0,0.0
3533.705463148587,23400.694043120042
0.0,0.0
0.0,0.0
0.0,0.0
3955.6498657935226,24291.030343302602
0.0,0.0
1380.9909907296121,8182.27767088869
1383.5900794208544,8077.357457246039
1374.4621452992767,7887.134448653662
1350.2855455882736,7618.260821563894
1405.4467473943637,7798.364920945839
1386.6929949156684,7569.022891883193
1424.6525620283116,7651.500119421431
0.0,0.0
2120.097334205847,11032.132309462811
0.0,0.0
2178.9174348445385,10995.180753954457
2220.7176943108775,11038.841104127489
2258.5871057136696,11061.775819727318
0.0,0.0
4382.202410060844,20822.87547475749
1592.1338803328374,7458.970351670283
0.0,0.0
1916.4087573165966,8732.180568155944
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1224.923960664222,5155.478861424094
1241.5963379654142,5159.717776540774
