19.369852085494077,-24.203487975622043
19.922455086309444,-25.041880587008297
19.850058016346743,-25.09930669854585
19.77749541756391,-25.15652350799368
19.70476789505748,-25.21353053822316
19.6318760552993,-25.270327313855
19.558820506131397,-25.32691336126323
20.09452691478482,-26.1765159650972
19.412220717755527,-25.439451385695072
19.338677701037156,-25.49540242426874
19.867003839249346,-26.34961400953061
19.790830629173477,-26.40687454068294
19.726247445993096,-26.455153783326434
20.245651031391397,-27.315080346122368
20.167122565165464,-27.373110299006832
20.08842776910563,-27.43091449014097
20.009567292253056,-27.48849244278043
20.51673419045695,-28.356015555048188
19.85135189916115,-27.60296773493153
19.771998287815002,-27.659864130299713
19.692481605451622,-27.716532398894156
20.18964964047577,-28.589824193143205
20.10746052441782,-28.64768806132493
20.025105570593066,-28.705315655582027
19.934826490297514,-28.768084621707658
19.851669125271755,-28.825530922096338
19.76834621799088,-28.88273684756425
19.684858463281238,-28.9397019210735
20.161241030410718,-29.82489497238311
20.075030946255346,-29.88299068879971
19.98865345723981,-29.940837212181876
19.349272914671815,-29.165144225145667
19.26497139312234,-29.220897953727874
19.18050922176611,-29.276408010439827
19.641483879356258,-30.169721759025027
19.554280198224156,-30.226315123238866
18.939243824440656,-29.433060380435915
18.85417034497134,-29.48762894169016
19.30519505967259,-30.386007367010116
19.2173682078587,-30.44162872061187
19.129381103199048,-30.49699622271956
19.57015765939824,-31.400779117504335
19.47939932354382,-31.45716137851476
19.388478549776917,-31.513281319545897
19.29739609628213,-31.569138472615865
19.20615272259231,-31.62473237193415
19.114749189582213,-31.680062553905508
19.023186259462154,-31.735128557133816
18.928942640989707,-31.791431715072562
18.8309950842049,-31.849546686548788
19.239162866144778,-32.769720966312114
19.138202546757547,-32.82878619868975
19.037060895714063,-32.8875403831432
18.93573887131658,-32.94598296298519
18.83423743357639,-33.00411338448088
18.732557544204685,-33.06193109685307
18.630700166603518,-33.11943555228741
18.528666265856522,-33.17662620593767
18.426456808719927,-33.2335025159308
18.324072763613316,-33.290063943372125
18.219398689724454,-33.34746634131095
17.64661879235988,-32.52071409420665
17.553151213458438,-32.57125853382799
17.45953886364503,-32.62153433958723
16.896437041616203,-31.788526472592274
16.805075293721213,-31.836919517634882
16.249308974038858,-30.99935415240486
15.698495818769638,-30.158866507680163
15.611819159682707,-30.203825958400767
15.98163179216821,-31.138199133211902
15.4380802785458,-30.29299716622928
14.448018342983623,-28.55266652977982
13.479569958476898,-26.801141649835127
13.402119494119082,-26.83995516138865
13.324557270036157,-26.878544855656276
13.246883933016363,-26.916910410840114
13.16910013077444,-26.955051507011383
13.091206511946337,-26.99296782611304
13.01320372608375,-27.03065905196246
12.93509242364871,-27.06812487025405
12.856873256008168,-27.105364968561886
12.778546875428557,-27.14237903634232
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
49.295799239566826,-110.50305053405685
49.787804908517565,-112.47299445818713
50.26889568075845,-114.44666061985829
50.33953416560185,-115.50727812562378
50.007606305970505,-115.65136969161696
50.46376229070239,-117.63251546858753
50.90894508289557,-119.61721995827659
50.954174881040196,-120.68418314838267
50.63805017219765,-120.81716713595793
50.6747716299941,-121.88546886420852
50.70577154514678,-122.95497034285106
49.9738635998687,-122.17451844350244
49.62278989405211,-122.31753236200753
49.271306920608325,-122.459537457624
49.66062087506169,-124.45811638580824
49.6709230599385,-125.53007369699769
48.94495308794492,-124.74129856314175
48.223926290283224,-123.9493966631114
47.14794662712493,-122.22140209000132
46.796749931706245,-122.35630018854506
46.76641701569852,-123.43784767855354
46.05817861596149,-122.63622703989301
45.006078517768394,-120.89438736538793
43.96442821497596,-119.14750963293451
43.620179953808936,-119.27396992134254
42.59406293872962,-117.51912951673673
41.24041415645118,-114.818240015271
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
222.60809609834575,-660.4957498360377
221.34364457461874,-663.0294043301736
219.75253902395977,-664.6117826163805
217.8429634734943,-665.2401395474312
216.2400649488688,-666.8142427324937
214.3241787347912,-667.4325032613091
212.70952989454898,-668.998248048558
210.78738609086804,-669.6063603827097
209.16103016133403,-671.1636636930292
207.2326822289914,-671.7615763172064
205.01058725620123,-671.397541783456
203.18935325196358,-672.9956067650432
