25.717715362441634,-15.446653894498755
25.673002481916697,-15.520855117019137
25.628075515276425,-15.594926911764897
25.582934837164927,-15.668868661054411
25.537580824008504,-15.742679748290417
25.492013854012384,-15.816359557965315
1240.9280263790554,-774.897821229988
1232.7584391642824,-774.7532708348136
1226.2903535304774,-775.6371373510276
1221.5146532693645,-777.5641143006947
1217.5801042146113,-780.0094164949138
1216.1630487895084,-784.0640527144498
1217.600172391871,-789.2089838511001
1219.5039359630068,-795.453424262373
1228.9056659472062,-806.6541168325206
1240.7559851673236,-819.5691461197549
1251.7090367745618,-832.0057014569663
1257.6132668323562,-841.1764803459789
1260.1565156915544,-848.154794810547
1261.8419270889879,-854.5940270329236
1262.6742654215273,-860.4868967289428
1261.8336089946833,-865.2606215536753
1262.6220804504503,-871.1724754369687
1265.0297990852837,-878.2366465971724
1264.7234559765366,-883.9250985817552
1266.255625232897,-890.4497131034659
1269.393284479971,-898.1456949276943
1272.4970076086165,-905.8671898391711
1274.7536928603026,-913.0317752077533
1274.545682702662,-918.4630110701277
1275.1265187018494,-924.4876209573075
1274.0673497991254,-929.3446014131856
1268.9597464194305,-931.2449527203544
1258.2203910415253,-928.965794616417
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
23.724766433470762,-18.361248804949494
23.671645321008576,-18.429682791528798
23.61832681166638,-18.497963093738754
25.135798773402712,-19.803828418338885
25.862209320714555,-20.497466405669392
26.584816871013373,-21.195459700952057
26.52349941886512,-21.272140902538737
26.460267049884717,-21.350743960077484
26.398501699184983,-21.427064848880434
27.111119630475244,-22.135654324687582
27.04708496268596,-22.21385142250769
26.982824750363847,-22.291863279931363
27.687434944497102,-23.008823224890065
28.388122971019197,-23.730033168588122
29.084870175428573,-24.455476418963208
29.01412827551347,-24.539363488323204
28.181482732499035,-23.97507103217546
28.112131876716155,-24.056351372270054
28.042546595017892,-24.137431107436647
27.223062733066108,-23.556418561223335
27.15529982889239,-23.634502135711617
27.83973831935897,-24.37106830464385
27.769633315390234,-24.450919523174765
26.95066956906644,-23.867580727400842
26.882014175249154,-23.944880744779322
26.068327706976618,-23.354705961790124
26.001148854223786,-23.42947413538121
