-29.5996318125976,-9.212046274235721
-29.626110231454984,-9.12653234003355
-29.652341599393544,-9.040942300052299
-29.678325697670992,-8.955276868023775
-29.704062309606975,-8.869536758308532
-29.729551220584945,-8.783722685889856
-28.797096139858308,-8.409949697338131
-28.820733144189706,-8.328585776193028
-28.844140261684032,-8.247155422586523
-28.867317305635805,-8.165659286042962
-28.890264091174746,-8.084098016611307
-28.9129804352672,-8.002472264860147
-28.93546615671763,-7.920782681872332
-28.957721076170028,-7.839029919239891
-28.979745016109376,-7.7572146290587956
-29.001537800863055,-7.675337463923739
-29.023099256602222,-7.593399076923036
-29.04442921134323,-7.511400121633255
-29.06788360357149,-7.420117439045001
-29.08907324262525,-7.336608064029568
-29.110022967397473,-7.253038179796908
-29.13073260510377,-7.169408475595738
-29.15120198493986,-7.0857196411683026
-29.17143093808302,-7.00197236674445
-29.191419297693475,-6.918167343035938
-29.211166898915735,-6.834305261230995
-29.230673578880015,-6.750386812988263
-29.249939176703524,-6.666412690431374
-29.268963533491817,-6.582383586143107
-29.287746492340112,-6.498300193159712
-29.30801694178946,-6.40625810749005
-29.326293932576608,-6.322063285045509
-29.34432905258704,-6.2378163209168145
-29.362122153074786,-6.153517909936952
-29.379673087289937,-6.069168747363298
-29.39698171047985,-5.9847695288718805
-29.414047879890383,-5.900320950551417
-29.430871454767043,-5.815823708897849
-29.447452296356165,-5.731278500808343
-29.463790267906017,-5.646686023575831
-29.479885234667968,-5.562046974883021
-29.49573706389761,-5.477362052796645
-29.50997566759931,-5.400123711332608
-29.525446685467106,-5.314884572936603
-29.540671491845256,-5.229601113936032
-29.555649959774733,-5.14427404550611
-29.5703819643507,-5.05890407918579
-29.584867382723576,-4.973491926871774
-29.599106094100055,-4.888038300812395
-29.613097979744108,-4.80254391360199
-29.62684292297796,-4.717009478174775
-29.64034080918311,-4.631435707798849
-29.65359152580123,-4.545823316070427
-29.666594962335136,-4.460173016907709
-29.679697958658906,-4.372130954440666
-29.692199710990163,-4.286405991349354
-29.70445386128513,-4.200645284094209
-29.716460307356954,-4.114849547830227
-29.72821894908438,-4.02901949800451
-29.739729688412563,-3.943155850350379
-29.750992429353932,-3.8572593208812167
-29.762007077988947,-3.7713306258846906
-29.772773542466904,-3.6853704819166904
-29.783291733006692,-3.599379605795308
-29.79356156189756,-3.5133587145949337
-29.803582943499826,-3.4273085256402274
-29.81186845859909,-3.354474475560194
-29.8214309502685,-3.2683720838313266
-29.83074476224762,-3.1822424372816513
-29.839809816868947,-3.096086254142734
-29.848626038539372,-3.009904252867428
-29.857193353740776,-2.9236971521239616
-29.86551169103067,-2.8374656707897614
-29.87358098104278,-2.751210527945643
-29.88140115648763,-2.6649324428697323
-29.888972152153098,-2.578632135031418
-29.896293904904955,-2.4923103240854294
-29.903366353687414,-2.405967729865783
-29.91077734472227,-2.3120118153782903
-29.91732908104391,-2.2256281487535703
-29.923631337984673,-2.1392259227069754
-29.929684062990304,-2.052805857743073
-29.935487205587368,-1.9663686745152682
-29.941040717383704,-1.8799150938197162
-29.946344552068798,-1.7934458365892558
-29.9513986654142,-1.7069616238874525
-29.956203015273857,-1.6204631769026636
-29.960757561584497,-1.5339512169418397
-29.965062266365944,-1.4474264654247224
-29.96911709372144,-1.3608896438776408
-29.972352905834697,-1.2876572867429945
-29.975946333729212,-1.2011000780061063
-29.979289793435985,-1.1145328533449013
-29.98238325707404,-1.0279563346398912
-29.985226698847114,-0.9413712438491434
-29.987820095043865,-0.854778303002207
-29.990163424038062,-0.76817823419404
-29.99225666628879,-0.6815717595790396
-29.99409980434058,-0.5949596013651007
-29.995692822823578,-0.5083424818074072
-29.99703570845367,-0.42172112320262195
-29.998128450032596,-0.3350962478826503
-29.999033149502974,-0.24085284931188466
-29.99960113458264,-0.15469895264060202
-29.999921695734685,-0.06854378007827373
-29.99999483031526,0.017611957803946827
-29.99982053772118,0.1037675504302437
-29.999398819389945,0.18992228722597232
-29.998729678799698,0.27607545762365326
-29.99781312146923,0.3622263510685395
-29.996649154957915,0.4483742570248499
-29.99523778886565,0.5345184649813629
-29.993579034832784,0.6206582644572768
-29.991672906540018,0.7067929450083084
-29.9898563546773,0.7800742437880852
-29.987478674588054,0.866673376264988
-29.984850930143352,0.9532652815881049
-29.981973143255843,1.0398492376711403
-29.978845337923275,1.1264245224939806
-29.97546754022829,1.2129904141089005
-29.9718397783382,1.2995461906465053
-29.96796208250477,1.3860911303216954
-29.963834485063938,1.47262451143974
-29.959457020435572,1.5591456124023744
-29.95482972512318,1.6456537117136043
-29.949952637713576,1.7321480879860418
-29.944363145986042,1.8262299365942232
-29.938994992405,1.912218304678675
-29.933379914749985,1.9981909016013009
-29.92751795933175,2.0841470182968065
-29.921409174497214,2.170085945835767
-29.91505361062903,2.256006975430446
-29.908451320145186,2.3419093984408805
-29.90160235749855,2.4277925063804617
-29.894506779176456,2.5136555909219096
-29.887164643700206,2.5994979439030876
-29.879576011624607,2.685318857332818
-29.871740945537464,2.7711176233968557
-29.862887826078186,2.864948636026688
-29.854490136549515,2.951172425777191
-29.845843491651355,3.03737160582178
-29.83694796348772,3.123545457349078
-29.82780362623805,3.209693261758844
-29.818410556156614,3.295814300668015
-29.808768831571822,3.381907855916883
-29.798878532885624,3.467973209574768
-29.788739742572822,3.5540096439461863
-29.778352545180365,3.640016441576891
-29.767717027326675,3.725992885259644
-29.756833277700892,3.811938258040511
-29.747430133117852,3.884636466295401
-29.73608834942877,3.970522594692884
-29.724498597717844,4.056375613065178
-29.71266097463154,4.142194805487534
-29.70057557888331,4.2279794563172
-29.688242511252785,4.3137288501994355
-29.675661874584893,4.399442272073664
-29.662833773789053,4.485119007179121
-29.64975831583828,4.5707583410609995
-29.636435609768274,4.656359559576457
-29.62286576667654,4.741921948900362
-29.609048899721436,4.827444795531562
-29.593736944883524,4.920440390558138
-29.579404687647827,5.005878376904282
-29.564825768968916,5.091274619435836
-29.5500003104198,5.176628406037061
-29.534928435629368,5.2619390249462015
-29.519610270281376,5.347205764761477
-29.504045942113365,5.432427914447091
-29.48823558091564,5.517604763338981
-29.472179318530145,5.602735601150919
-29.4558772888494,5.687819717980366
-29.43932962781536,5.7728564043143065
-29.422536473418294,5.85784495103535
-29.408135238651656,5.92972021137378
-29.390889235163343,6.014618023312814
-29.37339814225446,6.099465679598695
-29.355662105782493,6.184262472690321
-29.337681273647537,6.269007695470685
-29.31945579579102,6.353700641252821
-29.300985824194438,6.438340603785779
-29.282271512878143,6.5229268772603275
-29.263313017900003,6.607458756315026
-29.244110497354125,6.691935536042027
-29.224664111369556,6.776356511992873
-29.204974022108896,6.86072098018456
-29.1832763462819,6.952437104824704
-29.163077957685122,7.036681322468722
-29.142636379376675,7.120866861515603
-29.121951781818034,7.204993019945642
-29.10102433749722,7.289059096234198
-29.079854220927324,7.373064389357737
-29.058441608645083,7.457008198799584
-29.036786679209392,7.540889824555729
-29.014889613199824,7.6247085671407095
-28.99275059321511,7.708463727593515
-28.970369803871645,7.79215460748322
-28.947747431801886,7.8757805089151125
-28.92841687256444,7.946489617883422
-28.903692067669855,8.035955752573466
-28.878690573986077,8.12534496079813
-28.853412630847004,8.214656386853841
-28.8278584802329,8.303889175781674
-28.802028366768116,8.393042473375473
-28.77592253771875,8.482115426189992
-28.74954124299025,8.571107181549099
-28.72288473512504,8.660016887554036
-28.695953269300098,8.748843693091397
-28.668747103324527,8.837586747841371
-28.64126649763707,8.926245202285928
-28.613082578544976,9.016180197476428
-29.539824618186607,9.402061557274358
-29.512550907156797,9.487325173750424
-29.485031092174694,9.572509675810814
-29.457265402726925,9.657614353105398
-29.429254070350442,9.74263849594974
-29.400997328630588,9.827581395331048
-29.372495413199182,9.912442342913938
-29.343748561732536,9.9972206310464
-29.31475701394944,10.081915552765862
-29.285521011609244,10.166526401804768
-29.25604079850976,10.25105247259677
-29.23090544041962,10.322507792840213
-29.20097502405569,10.40687549865356
-29.170801101958027,10.491156421958658
-29.140383925745684,10.575349859940445
-29.109723749066276,10.65945511051324
-29.07882082759376,10.743471472326783
-29.047675419026312,10.827398244772125
-29.016287783084234,10.911234727987328
-28.984658181507747,10.994980222863342
-28.95278687805477,11.07863403105002
-28.920674138498818,11.16219545496161
-28.888320230626697,11.245663797782873
-28.85284843594018,11.336363488026672
-28.82017304940081,11.419177965273642
-28.787259966354128,11.501898262006357
-28.754109458253218,11.584523695983055
-28.72072179850934,11.66705358574436
-29.612487496763553,12.128502968380811
-29.57753406711238,12.213495753010541
-29.542336694562934,12.298387805931325
-29.506895669408127,12.383178426989737
-29.471211283950428,12.46786691686886
-29.43528383249948,12.55245257709404
-29.399113611369557,12.636934710038869
-29.359268496733392,12.729232236734394
-29.322387592672833,12.813960584654003
-29.285262170424105,12.898582077481498
-29.247892539574536,12.983096009561823
-29.210279011747975,13.06750167613671
-29.172421900602096,13.15179837335074
-29.134321521825775,13.235985398257263
-30.005227511672036,13.736313987849856
-29.96543574159898,13.82290348718757
-29.92539409098556,13.90937771789977
-29.885102893737486,13.99573595888131
-29.84456248584138,14.081977489994411
-29.81006466448893,14.154859402303806
-29.769065065104655,14.240883580366972
-29.72781722270708,14.326789004285652
-29.686321481260226,14.412574957698144
-29.644578186795403,14.498240725238846
-29.602587687408246,14.583785592544405
-29.560350333255784,14.669208846259734
-30.41234727887339,15.201616130833003
-30.368322425256856,15.289375169562737
-30.324044331444405,15.37700671081971
-30.279513366669292,15.46451002384801
-30.234729902273383,15.551884378961148
-30.185723094637652,15.646792682650938
-30.140413639550943,15.733895437455143
-30.094852844790374,15.820866987950211
-30.04904109028553,15.907706608884002
-30.002978758058767,15.994413576104451
-29.956666232222013,16.080987166565656
-29.910103898973464,16.167426658334104
-29.86329214659454,16.253731330594366
-29.816231365446537,16.339900463655283
-29.768921947967353,16.425933338956046
-30.595522061864443,16.99747127551525
-30.546310513075777,17.08575178441839
-30.504470998934647,17.160339421909903
-30.450135958170215,17.256570346652005
-30.395497343531698,17.35262923131124
-30.340555699741003,17.448515118224638
-30.285311574541083,17.54422705145393
-30.229765518690524,17.639764076795057
-30.173918085957975,17.73512524178778
-30.11776983311669,17.830309595725094
-30.06132131993898,17.925316189662663
-30.0045731091906,18.020144076428373
-29.94752576662515,18.114792310631728
-30.74418499986356,18.729524518635394
-29.832826375792564,18.303072704653047
-29.780139562345507,18.38867280820516
-29.72720713499637,18.474121249819188
-29.674029530309262,18.559417324752786
-30.466910249352413,19.177262053220865
-30.41171027514979,19.264679549381263
-30.356259478118954,19.351938158673228
-30.300558315594472,19.439037161424913
-30.244607246975757,19.5259758392809
-30.188406733723387,19.612753475208024
-30.1319572393553,19.699369353501236
-30.075259229442825,19.785822759789752
-30.84664502984417,20.432437211522025
-30.788815566966864,20.51947455426915
-30.7307405189619,20.606348224666913
-30.67242034906138,20.69305752977277
-30.61385552245265,20.77960177795512
-30.555046506274493,20.86598027889902
-30.49599376961346,20.95219234361161
-30.436697783500172,21.03823728442751
-30.377159020905463,21.124114415014464
-30.317377956736674,21.209823050378738
-30.257355067833835,21.2953625068706
-30.197090832965955,21.380732102189658
-30.129772376007004,21.475493395263474
-30.06763148362079,21.562410277266682
-30.005239858488167,21.649147351214395
-29.942598020890255,21.73570389380981
-30.687266128146035,22.411865107133348
-30.62241892957747,22.500387972242955
-30.55731637191267,22.588723207539594
-30.491958998039213,22.676870076399336
-30.426347352969596,22.764827843768998
-30.360481983836557,22.852595776172468
-30.29436343988878,22.940173141716482
-30.22799227248604,23.02755921009702
-30.155500011601156,23.12240945598712
-30.088603175269363,23.209393765481476
-30.02145543130907,23.29618453279256
-29.954057339662512,23.38278103417578
-29.886409462359637,23.469182547506428
-29.818512363513364,23.55538835228578
-30.53327099377038,24.263539775164304
-30.463077314555495,24.351610224529594
-30.392629604987608,24.439477606815387
-30.321928452527242,24.527141189299233
-30.250974446748444,24.614600240958058
-30.17976817933375,24.701854032474447
-30.119320129475405,24.775523303013756
-30.047649709832793,24.862396242421713
-29.975728724070944,24.949061855326505
-30.67031566352408,25.67745581438686
-30.596038415649755,25.765916115443762
-30.521506028665286,25.85416155558228
-30.446719124093093,25.94219139892742
-30.37167832557816,26.03000491140188
-31.053793865354717,26.770541394750648
-30.976358490677665,26.86010451686705
-30.898664805416928,26.949443653672873
-30.820713457456943,27.03855806017275
-30.73561736781935,27.13525059805052
-30.657562088348673,27.223406965312886
-30.579253958368795,27.311338805514207
-30.500693623731753,27.39904539343021
-30.421881732369773,27.486526005694248
-30.34281893428976,27.57377992080351
-30.26350588156791,27.66080641912496
-30.920136965621285,28.424375631264454
-30.838378743765368,28.513056596164507
-30.756366180101516,28.601502397522896
-30.674099951034393,28.689712305876334
-30.591580735060816,28.777685593707083
-30.516136180780993,28.857675453785756
-30.432675983733738,28.94567726741034
-30.348962009848957,29.033437704218642
-30.98559007524285,29.814312128389137
-30.899365419503404,29.903665605941978
-30.812883095222332,29.992769718053076
-30.72614382357215,30.08162372168695
-30.639148327868106,30.170226875893672
-30.55189733356213,30.25857844181513
-30.46439156823658,30.34667768269133
-31.08306505837989,31.14230348860731
-30.993005125600632,31.23193290983593
-30.900201828705192,31.323753398104834
-30.810117093611797,31.412365155746073
-30.71977824980056,31.500717837583963
-31.325303906946505,32.30673823117156
-31.232394427928643,32.39656676714821
-31.139227357429423,32.48612811004597
-31.04580346385105,32.575421521201136
-30.952123517714057,32.664446264159636
-31.543925809242864,33.48105052923193
-31.44764297285188,33.57150207321739
-31.351100769701223,33.66167673375822
-31.254299996029758,33.75157376713232
-31.843349654490183,34.56878769615562
-31.743941758826107,34.66009465671229
-31.644272052656262,34.751115755576514
-31.54434135801381,34.841850242045126
-32.11317497778846,35.675537737305945
-32.01058754267241,35.76761503333576
-31.907736097869673,35.859397333317034
-32.46721777273136,36.69986062777401
-32.36168716977581,36.79295045964061
-32.25588966141352,36.885736838928906
-32.14982612021725,36.97821900037638
-32.69744634791205,37.82693487880577
-32.57844836737018,37.929470098784606
-32.468782745433764,38.023389473189035
-33.006023295001974,38.87933160754937
-32.89361295378618,38.97448173929334
-32.78092831408028,39.0693068644317
-33.30851875311684,39.93172396069651
-33.83139636684138,40.79750752030903
-33.0773407182581,40.123428704539506
-32.32746559795342,39.44534152486372
-32.84505936334602,40.31379510066345
-33.35790173298574,41.18556047903764
-32.611682436303134,40.50281679925135
-31.26213281678526,39.02152036691649
-31.149319144995825,39.11163403391881
-32.27769554912335,40.769478412632445
-32.77828829478381,41.64833509834503
-32.04169632151418,40.95521574646952
-31.92329542356523,41.04757251409369
-33.02788325389367,42.72187879491222
-32.90437661130497,42.81707603073108
-32.17354751416356,42.117251101583776
-32.05179043074496,42.20998377378989
-31.929766068759864,42.30236445867147
-31.80747544576427,42.39439238586989
-31.674132789702597,42.49410914491898
-30.95598217753909,41.78189999777275
-30.835198571684636,41.871118077318854
-30.71415783237321,41.959986995327675
-30.59286096895862,42.0485060107249
-30.471308992930464,42.136674385354084
-29.18221434414006,40.60047248459882
-27.902255778110803,39.057190407054144
-27.21040825361998,38.322234833988084
-25.946455038536854,36.76658089805449
-25.84017516994876,36.84135376430084
-25.161820269616893,36.09546786951925
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-1603.2029274035133,2417.7554412232857
-1595.152386086367,2420.6796287743177
-1588.1939646936535,2425.250694363503
-1583.4041933562573,2433.15436428966
-1579.125134268347,2441.890212585729
-1579.7576361339854,2456.95071401043
-1577.0023915305862,2468.2188835487855
-1574.7314069947065,2480.335661926521
-1571.3366721529023,2490.768167202127
-1568.4261026482484,2502.048872530596
-1564.9349704452723,2512.4845349329926
-1565.0805847880308,2528.8730223401008
-1562.002053257066,2540.171959852464
-1559.914220849195,2553.180687611523
-4274.2525873031755,7041.230987542741
-4252.980656093309,7051.7643564498185
-4230.141513588916,7059.660245012622
-4202.317874467289,7063.461296130441
-0.0,0.0
-0.0,0.0
-3431.0741325133195,5882.502043960374
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3471.529535098479,6404.662964351749
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-4762.602956948335,11686.830754078155
-4721.900660594493,11682.844480325726
-4686.84150089124,11692.644087011438
-3604.9054830379346,9068.778167888056
-3570.778493736603,9058.626272712003
-3537.4677109989248,9050.21608546669
-3516.1600558622135,9072.459339206709
-0.0,0.0
-3184.7591089657803,8366.338112810137
-3442.6804862062895,9123.045109495755
-3139.189716607639,8392.08483769944
-3377.070598503265,9108.083781604382
-3354.54924756045,9128.122717497372
-0.0,0.0
-925.1759018086851,2563.1376378791065
-913.3920596389725,2553.55809516613
-907.3505881851928,2559.95525549178
-901.9424815960509,2568.2258000207767
-895.5082780382209,2573.6530309979667
-889.0502428458108,2579.064494287765
-882.4221645412136,2580.282954159563
-874.9673439837692,2582.820386120953
-869.7320465410355,2591.9726401371486
-864.4511685048341,2601.116140673197
-858.8120805734919,2609.3008278581124
-851.5834549760475,2612.7207311940283
-843.1136560095728,2612.3139863060433
-835.870898425288,2615.6903182842
-829.5206007372248,2621.9068581764213
-822.8424706129483,2627.1542148407616
-816.1409445291696,2632.384842431485
-809.7094364682712,2638.5546476232466
-802.8680313785997,2645.8699749213397
-796.3745600774109,2652.0084012049265
-789.8523221223536,2658.131356656011
-783.3013528078709,2664.238726294879
-776.4423920281951,2669.3701901125546
-770.1133633995547,2676.406248594078
-764.0239071705805,2684.389775958737
-757.6237837460801,2691.3978156902544
-751.4577318385408,2699.3546038377535
-745.5174334576215,2708.2623130728603
-739.0067042208443,2715.2283681334516
-732.721779222944,2723.145018953703
-727.6105206026198,2730.724982547379
-720.6043611836611,2737.7527928290183
-713.8138853503847,2745.731002316321
-707.9763555455504,2757.5674932788934
-701.0906649328507,2765.516385694363
-694.16328431155,2773.4488159534876
-687.4341087597764,2782.3354122236324
