47.72324053556702,-20.651690313008594
47.663405202327404,-20.789415684880343
47.60317240590557,-20.92696769466687
47.54254264858032,-21.0643451953276
47.48151643594074,-21.20154704127718
46.50816938694186,-20.92821493284901
45.53680450346217,-20.649441532725948
45.476984780376355,-20.780853093302433
44.508450110047015,-20.493849535932863
44.44908398118417,-20.62229214305812
44.389347193232005,-20.750562781734523
41.615205127333155,-19.600375052788763
0.0,-0.0
0.0,-0.0
27.025701675860883,-13.023496033222813
26.9881886223571,-13.101056250702644
26.950452981772965,-13.178508416252757
26.912495065335964,-13.255851891080686
26.874315186106827,-13.333086037290396
26.835913658976903,-13.410210217887592
26.79729080066566,-13.48722379678485
26.758446929717955,-13.56412613880702
26.719382366501485,-13.640916609696337
26.680097433204132,-13.717594576117724
26.64409346440634,-13.787395818644635
26.604388174388788,-13.8638569621315
26.564463462713448,-13.940203762433399
26.52431965866233,-14.01643558987445
26.483957093324427,-14.092551815727012
26.443376099592975,-14.168551812216908
26.402577012162716,-14.244434952528543
26.36156016752715,-14.320200610810103
26.32032590397572,-14.395848162178725
26.278874561591078,-14.471376982725637
26.23720648224623,-14.546786449521298
26.19532200960173,-14.62207594062058
26.149256210182713,-14.704298679441356
26.105981702273823,-14.780991826008984
26.062482261694583,-14.857557617551251
26.018758263242063,-14.933995394366935
25.97481008364814,-15.010304497857824
25.930638101576292,-15.086484270534333
25.886242697618282,-15.162534056021245
25.84162425429092,-15.238453199063324
25.79678315603275,-15.314241045530954
25.75171978920073,-15.389896942425816
25.706434542066948,-15.465420237886438
25.660927804815202,-15.540810281193902
25.62015416655297,-15.60793709886282
25.57522476663798,-15.681450128605684
0.0,-0.0
1236.859067732127,-768.1898506025798
1236.3437813850962,-772.7988446099033
1234.119315965455,-776.3462590628989
1229.3499299319708,-778.2825642247541
1224.5796217150248,-780.197891614869
1218.9666446376793,-781.5525057606542
1217.5573858716793,-785.592141068966
1216.1349711911275,-789.6301234413208
1219.722276764464,-796.9482841216939
1233.9210522746396,-811.7683393391532
1251.5837442895572,-828.576569201744
1262.5015982150614,-841.0580922293154
1265.0513792502,-848.0412772130653
1265.084256191707,-853.368516372543
1264.2694929272332,-858.1413923436606
1263.4376998658772,-862.9166695328244
1265.0612888587325,-869.3934295996734
1266.657973071842,-875.8867388273057
1268.2276705338143,-882.3964957389477
1269.770299635261,-888.9225985226046
1270.4682320052032,-894.8890833313218
1272.35850293497,-900.8800364138846
1274.6384992190901,-908.0317705391732
1275.2621872347038,-914.0390329790949
1273.4284798549604,-918.3027315075813
1272.3901838275497,-923.1507028103778
1272.9499128476396,-929.1794871719818
1273.485406422189,-935.219182667738
1273.9966062590015,-941.2696995232274
0.0,-0.0
0.0,-0.0
0.0,-0.0
27.908066232504634,-21.12202261058667
28.637045310776255,-21.815582409565593
28.574276006392637,-21.89773391724573
26.927311531691533,-20.75861010942766
26.07736166924509,-20.223036576424096
26.01917648276302,-20.29784360859133
26.747466904266496,-20.989831209544505
25.902162806212065,-20.44695483343386
25.84333528122212,-20.521257796303324
26.565636872366323,-21.219494281569737
25.72504128373111,-20.669355358847795
25.66557578686853,-20.74314873707721
27.157771254380158,-22.078393521603033
27.862226775221387,-22.796848885890704
27.796279629250613,-22.87721221592586
26.95982011648662,-22.319679641219842
26.12681881789299,-21.75751223042269
25.29729551112658,-21.19072532554596
24.47126991402176,-20.619334344131804
24.411624964458596,-20.689914610616977
24.35177644735552,-20.760322344752286
23.532608459855997,-20.179602054428972
22.71700378923774,-19.59432925210144
22.660326084386927,-19.659847958447017
22.60345941600575,-19.725202722126355
22.555194224369323,-19.780374453002064
22.497979947255015,-19.845425122503954
22.44057806040814,-19.91031030181923
22.38298904250067,-19.975029449873027
22.325213373765074,-20.03958202697504
22.26725153599029,-20.103967494823955
22.949407479601597,-20.84045816039576
23.62748937411955,-21.581050620298072
24.301479234540963,-22.325727468845763
24.236907402981917,-22.395810312182952
24.172133460845536,-22.465706397775957
23.37663801045243,-21.852523774801632
23.307871036236808,-21.92585569044349
23.97120723860038,-22.67997406356702
23.905974766778126,-22.748722391601852
23.84054512866211,-22.8172830978674
23.77491886388811,-22.885655616904167
23.709096513713575,-22.953839384804773
23.64307862101321,-23.02183383921854
23.576865730274466,-23.089638419356188
23.510458387593058,-23.157252565994423
23.443857140668452,-23.224675721480565
23.377062538799333,-23.291907329737185
22.603709219761605,-22.651099962440327
22.544331384823902,-22.71019864314806
22.475042693110318,-22.778772046422265
23.10571871613798,-23.561106990349817
22.335840215591205,-22.915284023192438
22.265927721654613,-22.983221329788666
22.19580858872282,-23.05094534054468
22.125483467536604,-23.11845542694763
22.054953010748456,-23.185750962469978
21.984217872916417,-23.25283132257537
21.91327871049811,-23.31969588472436
21.842136181844598,-23.38634402838022
21.770790947194303,-23.452775135014676
21.697004567862276,-23.521054244700927
21.62899182350126,-23.58361110387711
20.887023755993244,-22.907034697153055
20.820787506934728,-22.967255116601784
20.754377634182656,-23.02728401305153
20.68779469152622,-23.08712088592381
20.621039234197852,-23.146765236241386
20.554111818868602,-23.206216566632442
20.487013003643412,-23.265474381334794
20.419743348056553,-23.324538186199966
20.352303413066952,-23.38340748869727
20.284693761053433,-23.442081797918036
20.227353451659834,-23.49157662528475
20.15943195816583,-23.549889662673205
20.091342355995074,-23.608006318497083
20.023085212943972,-23.665926108123983
19.95466109820604,-23.72364854856315
19.886070582367175,-23.781173158469514
19.817314237400847,-23.838499458147734
19.74839263666343,-23.895626969556115
19.679306354889327,-23.95255521631069
19.61005596818618,-24.00928372368917
19.54064205403015,-24.065812018634823
19.471065191261033,-24.122139629760518
19.399407761068403,-24.17980517952531
19.32950230654956,-24.235724469903825
19.259435664103314,-24.291441659569433
19.189208418012523,-24.346956283898763
19.11882115389931,-24.402267879957638
19.048274458720208,-24.457375986504918
18.97756892076117,-24.512280143996392
18.906705129632815,-24.566979894588513
18.835683676265397,-24.621474782142304
18.764505152903865,-24.67576435222715
18.69317015310305,-24.729848152124536
18.62167927172258,-24.783725730831865
18.543727134884854,-24.842105062714293
18.47191270978995,-24.895550623392534
18.39994424817214,-24.948788581094615
18.32782235017347,-25.001818491871386
18.255547617215488,-25.054639913508595
18.18312065199425,-25.107252405530566
18.11054205847521,-25.159655529203903
18.037812441888317,-25.21184884754109
17.964932408722866,-25.26383192530418
17.891902566722436,-25.315604329008448
17.81872352487991,-25.367165626925907
18.31782801902692,-26.23846749841447
18.253660728748912,-26.283148023015237
18.177686180803278,-26.335749943987423
18.101560049877698,-26.38813225222035
18.025282970784854,-26.44029451090009
17.94885557959619,-26.492236285047714
17.872278513636594,-26.543957141522885
17.795552411479047,-26.595456649027522
17.718677912939405,-26.646734378109322
17.64165565907096,-26.697789901165407
18.11337648878907,-27.584517254709816
18.03364453245716,-27.636708647684117
18.49781559413007,-28.527720172589298
18.41309084647857,-28.582478644780394
18.330475804866555,-28.635531368689527
18.24770790616817,-28.688345302076375
18.164787840581567,-28.74092000452769
18.08171629957374,-28.793255037625208
17.998493975874872,-28.845349964949218
18.44203690357464,-29.747122127143513
18.35605857400595,-29.800253583277822
18.269927174017255,-29.853136536319024
18.703176091050572,-30.760221132286325
18.6142711238075,-30.814102461849934
18.525210932920558,-30.867726833876194
18.44973162038213,-30.91290027053223
18.870397559735256,-31.826217116357668
18.77841359460601,-31.880576890481706
18.686273037055567,-31.934670813781846
18.59397665544022,-31.988498435171106
19.001566441562108,-32.908060908642135
18.9064578647938,-32.962794951380815
18.81119162784837,-33.01725411872356
18.715768525147052,-33.071437956537586
19.110194335377543,-33.997065644906826
19.011940562134853,-34.05210883428296
19.398490511896554,-34.981403143096756
19.288497645908752,-35.04217257197065
19.666905779135107,-35.975169451645705
20.04008228602656,-36.91063670501072
19.93341105073393,-36.968353004732016
20.298634867532748,-37.90732676560804
20.658597980291166,-38.8487107828395
20.54632754585867,-38.90820510352911
20.898292271362156,-39.85299712870695
21.24496786467742,-40.80013897560673
21.127059802157316,-40.86131843340433
21.465692421993978,-41.8117692623064
21.79900813435802,-42.764509167745544
22.598385160988258,-44.601715080427404
23.368273300646486,-46.45345846055267
24.12764775013015,-48.31000532028163
25.320710216583258,-51.06722661480469
26.056404612635216,-52.93452350463394
26.781518320779934,-54.806480241242724
28.368920467017677,-58.48251321152354
29.50145572144176,-61.267153600569785
29.755651499733563,-62.25432678799446
30.004388328769554,-63.24347144975833
0.0,-0.0
0.0,-0.0
0.0,-0.0
137.55414321333728,-298.8642797071017
135.44411432911375,-296.53143491643846
134.5872490811828,-296.92132356023143
