22.015178615247127,-42.65362716743754
22.347996543787755,-43.60696103237246
23.12899809182989,-45.4538166413793
23.899512022059703,-47.30553165442096
24.659516824950977,-49.162060879909816
25.408991164585945,-51.023359042677626
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
128.9424273604979,-276.4034197081916
132.34514656939095,-285.84919482049696
137.36443677003876,-298.95152033540495
138.98994716817066,-304.80615903585203
140.58276913934185,-310.67263320272434
140.91394731177763,-313.81405235109145
140.82114692201844,-316.04652280885375
140.31226320216436,-317.366458207364
139.3952118896424,-317.7703178433154
138.87606732514283,-319.08844843444643
138.66531092859967,-321.35950514194343
138.5238027322455,-323.59721271450707
138.76139771626896,-326.75721033181105
138.59367010988274,-328.9996878501148
138.4141418485717,-331.2439061119819
138.22280152450412,-333.4898156446723
137.63941852902173,-334.8124705965905
137.04954607607527,-336.1345294972561
137.20292552805282,-339.3101195463283
136.96690532884446,-341.5612197610252
136.34951107590308,-342.8845444597382
136.09243909523155,-345.13743352628484
135.97780734704676,-347.33130568534915
135.6813259728638,-349.59344642347844
135.73180860157305,-352.7901304369865
135.7646844018798,-355.99009883599007
135.77993459814252,-359.1932757729801
136.12838706678974,-363.33601835572847
135.75748454453947,-365.6089514633622
135.02906247136656,-366.9443449463471
134.9791408107176,-370.15757664270564
134.5716825013452,-372.43316483465475
134.4890875475155,-375.6510153462076
134.3887525124729,-378.8715655708954
134.45858388341102,-382.02864973725167
134.34264406728218,-385.24804215597453
0.0,-0.0
0.0,-0.0
13.4853117779579,-39.77620351732013
13.052050222345148,-38.867003807772214
12.93975867807671,-38.90453245257085
13.14022164992745,-39.89153512953315
13.33508953714035,-40.88001207236184
12.602240370637771,-39.01517060888838
12.489522837227025,-39.05139970984887
12.376701154197312,-39.087303162787926
11.954969653856047,-38.17170025785308
11.844690527594679,-38.206063737390025
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
18.066930770216217,-61.396954424012065
18.728131104191267,-64.32928652910914
19.372539581546864,-67.26592532747469
19.72616243407499,-69.2450613085474
19.797315766431325,-70.2642603920671
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
10.953161937958573,-41.581585390180294
11.082944500320853,-42.581314460721
11.455993550406886,-44.55064771440518
11.325173689542495,-44.58408282001206
10.70754945599506,-42.67725840125417
10.582231820819903,-42.70850465294268
10.219167939346738,-41.76803331050467
10.331324097185625,-42.76989294350538
10.892151464225405,-45.72046627584164
10.531850676193102,-44.77812101165446
10.403210929438101,-44.808182314814104
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
8.582911304888905,-40.091565615879986
8.261208495017675,-39.1376089484507
7.741338007821106,-37.20311392677586
7.031743248266633,-34.28636152890033
6.54527446775477,-32.344387181422334
6.061306990060418,-30.40165386245039
5.781264021643267,-29.43767970326556
5.696699403761265,-29.45416126633359
5.612087801929876,-29.470399904029634
5.527429913989567,-29.48639548242432
5.442726438162485,-29.50214786959294
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
4.754611919398693,-29.620831613847574
4.669055351233219,-29.63443811053485
4.583459848006545,-29.647797486857463
4.497826123496079,-29.660909631412117
4.412154891797938,-29.67377443485718
4.326446867321011,-29.686391789913575
4.240702764781002,-29.698761591365706
4.154923299194467,-29.710883736062293
4.069109185872854,-29.72275812291728
3.9832611404165346,-29.734384652910634
3.910594513832203,-29.744028821738077
3.8246857054225565,-29.755197516648018
3.738745003115576,-29.766118084185557
3.7745322276862043,-30.769350114394005
3.6856631431501077,-30.78012162411359
3.7127879473756265,-31.783882797069055
3.73414535108813,-32.78804901937514
3.639446992560128,-32.79869548607604
3.4373025792318437,-31.814854250472468
3.3454157748800704,-31.82464757531784
3.355172981782134,-32.82899350059821
3.260357967069231,-32.83854542951877
3.1571767144849363,-32.848626077714634
3.0623058318774214,-32.857606166488296
2.967409412827087,-32.866312257030984
2.872488248671324,-32.87474427674297
2.7775431309537857,-32.882902155310006
2.763864998430597,-33.88747630424034
2.744407486970072,-34.892237353678865
2.5681044589097626,-33.902873616968336
2.4701916580164975,-33.91014823283239
2.372258258296252,-33.91714007336033
2.2743050764116304,-33.923849080247486
2.1763329291902025,-33.93027519754773
2.136698883719986,-34.934717944765346
2.035808201412294,-34.940742478760555
1.9349005425834283,-34.946475643336484
1.8863760843753596,-35.95054360184692
1.7825530231092228,-35.955841037581145
1.6787150972064784,-35.960838639030804
1.6186093718053154,-36.96457904131337
1.552720232720379,-37.96826385126005
1.4430719463270707,-37.972589368618564
1.333411626215938,-37.97659823411086
1.2559438759673123,-38.97977174099946
1.143375872816908,-38.983236033113776
1.0481185392802415,-38.98591344995801
0.935533667101776,-38.98877757454982
0.8229409935463741,-38.991316573323616
0.7285553410459256,-39.993364538571065
0.613062562035796,-39.99530165275704
0.4975646707220738,-39.99690524776197
0.40116576174878715,-41.99808407572422
0.28654920902827175,-42.999045216734814
0.16237870102970553,-42.99969340771457
0.038206838961788336,-42.99998302601359
-0.08396614771806732,-41.99991606760705
-0.20036300061500686,-40.999510419857266
-0.33719398903666303,-41.998646409304165
-0.4837157329907731,-42.99727920566204
-0.6077341692242083,-41.99560285529376
-0.7253051345652745,-40.993584040210166
-0.8573384365060858,-40.99103524925041
-0.9893628441144169,-40.988061202778134
-1.1213769877223017,-40.984661931647146
-1.2533794977683115,-40.9808374711227
-1.3853690048116534,-40.97658786088109
-1.5173441395464504,-40.971913145009275
-1.6493035328159293,-40.96681337200443
-1.7812458156266242,-40.96128859477339
-1.8813277078260708,-40.95681391485141
-1.999591779488511,-40.95121039377715
-2.1178391766370845,-40.94526538223805
-2.2360689132115397,-40.93897892980929
-2.3542800032990034,-40.93235108891336
-2.41216727916295,-39.927201868116626
-2.5274559035579296,-39.92006972257902
-2.7087915378917744,-40.91041980234676
-2.8958674101871478,-41.90004715919322
-3.016851047672847,-41.89150999613353
-3.0630997771003394,-40.88541818002511
-3.1811527503137023,-40.87640232676026
-3.2288330204727234,-39.86946999053166
-0.0,-0.0
-120.07132610605589,-1383.8005190948343
-124.1342119741751,-1384.4459893464789
-128.29395999926354,-1386.0752720641499
-132.36906398718068,-1386.6965893443157
-136.44879397281716,-1387.3059239487748
-140.43237413325141,-1386.908341706581
-144.5183934819837,-1387.4939401472666
-148.50248032055777,-1387.073182401939
-152.3760338847926,-1385.6469767937072
-0.0,-0.0
-137.9460545312492,-1194.058158566517
-141.1394164014821,-1191.6709550617775
-144.07927128639454,-1187.289839755054
-147.48840258820547,-1186.8711687044972
-151.0224849580379,-1187.4347178001406
-154.30298782029445,-1186.0044637140832
-157.44465914954228,-1183.5739010747425
-160.9777731281144,-1184.1077470225052
-164.51525078950294,-1184.6310532219163
-167.77626361866064,-1183.1636088750201
-171.1734472582001,-1182.6769004904695
-174.8613851892068,-1184.158982556697
-179.47580248398145,-1189.5366477426119
-183.36624091306274,-1191.9785323962058
-0.0,-0.0
-217.53823412554866,-1361.7334969418716
-223.0756518660169,-1370.9698222588825
-228.5047629569846,-1379.1988882340256
-233.65064972895084,-1385.4358064815701
-238.15786841112558,-1387.7120845888276
-242.33619454151602,-1388.0036631130108
-246.51818922214716,-1388.2826738033698
-250.52613657630997,-1387.5650092489896
-254.53199480328973,-1386.8357738468742
-259.07121288161176,-1387.0122950630432
-263.1738416124165,-1387.2575568692941
-267.09076292272067,-1386.508753799037
-271.00555379968864,-1385.7488913254535
-274.9181830172248,-1384.9779755095412
-278.8286193664805,-1384.1960125004632
-282.73683165609503,-1383.4030085355
-284.61274063374987,-1372.8071925324932
-283.1387592824102,-1346.55428520057
-283.81265781955574,-1331.0790266777549
-286.7256591304443,-1326.3624679536933
-290.47050317194413,-1325.5473913772519
-296.80460429863217,-1334.389758229256
-304.6156175286078,-1351.0863501485258
-313.8620340554191,-1373.5980575039391
-321.21083663920734,-1387.2993903356046
-326.58592370301216,-1392.2074681738532
-331.52963980341724,-1395.150206225773
-335.55706423243646,-1394.1870235530484
-339.5816904648518,-1393.2122148118835
-343.36387302528635,-1391.2549193807276
-347.62241411871196,-1391.2277517366733
-351.8836595826777,-1391.187582649695
-355.8995561885029,-1390.1656397368001
-359.7718011617426,-1388.1355305188451
-363.833064740614,-1386.0427486197718
-368.9124048680697,-1387.8038901568398
-373.48639598657206,-1387.615549067162
-377.5369634989868,-1385.4825300926623
-382.1096947245149,-1385.2657438908745
-386.9536308119352,-1385.9970734462106
-391.8058058209599,-1386.7116537063457
-396.3912724392889,-1386.4479648129466
-400.7010069246258,-1385.2085413574343
-404.4451367866605,-1382.0362264896023
-407.8895684786067,-1377.8951701513204
-411.5413706263602,-1377.8525684059878
-415.80746651788263,-1377.6157485989988
-420.0756240866335,-1377.3657720621002
-425.22924315425547,-1379.9695977688998
-430.69863217668916,-1383.5099162062875
-434.392034695351,-1381.306468598925
-438.68180133319834,-1380.9993762413726
-445.4174054796679,-1388.296558699099
-278.03906473817824,-858.0782472942192
-281.13778362603387,-859.1725941962077
-284.2451362240251,-860.2561842457079
-286.7281322665168,-859.4317763307073
-288.78778640268615,-856.6315511494055
-288.6827718214948,-848.220641845893
-288.8565331629141,-840.7632860972833
-289.6449565673977,-835.2016517794192
-290.4036814822216,-829.6425144491888
-291.46583282587557,-825.028889370014
-293.17542165689804,-822.2999283329046
-295.5487733279844,-821.4498904889596
-296.89588152814366,-817.7730953825924
-298.5682002872285,-815.0343733716054
-301.26723122584895,-815.1067754530758
-304.3185570230582,-816.1073555920224
-306.66345129851214,-816.297450466241
-309.0194132407408,-815.4084879619222
-311.72987717986337,-815.4468000264807
-314.08336155526183,-814.5432106365791
-316.43422680238245,-813.632828804233
-319.147610766847,-813.6466078967043
-321.86370999871787,-813.6514930766497
-324.9530236992519,-814.5762900973201
-328.4235649394108,-816.4177619285905
-330.77978357941726,-815.4659617514111
-332.37612285159304,-812.6562083428286
-333.9589992197745,-809.844050938282
-335.59243529433536,-807.0029227786089
-337.5347988010898,-805.1082284999377
-340.24761999346464,-805.0512760618312
-342.57096607556906,-804.0653786863674
-345.28606812171125,-803.9916238127416
-347.60633321439644,-802.9911812151126
-349.923699632118,-801.9840425069387
-352.2381480504512,-800.9702160867084
-354.95485877978587,-800.8639386491456
-357.26605167161716,-799.8355883073555
-359.9847382421227,-799.7124409640945
-362.2925849561231,-798.6695705270173
-364.65834780466247,-798.6916109340161
-367.3811807199119,-798.5437170580227
-369.6856216441991,-797.479492620056
-371.98697977524074,-796.4086180332899
-374.2852359221057,-795.3311022277035
-377.00878999927545,-795.1505343413171
-380.1654453752539,-795.8632006460876
-382.89572289833524,-795.6631607572147
-385.62801167005284,-795.4539814567537
-389.23993652601564,-797.0327921818671
-392.86418447478815,-798.5973532118421
-396.0566935267574,-799.2515846169165
-399.9061253023382,-800.6872616356967
-403.1154286672594,-801.3157624622216
-405.427725496403,-800.1483358720515
-408.6457532785346,-800.7556733032986
-412.78491427063364,-803.1298864757715
-414.6427168791333,-801.0464514240675
-416.95418794992247,-799.8457383464769
-420.65662390402457,-801.2945805168459
-423.43615525271434,-800.9605623404932
-425.74734163559754,-799.7344566105813
-429.47237831735595,-801.1457272322145
-432.25908421982604,-800.7821701995102
-433.73731307598405,-798.8447554097265
-437.00173574650756,-799.3437827083786
-441.2371021214164,-801.5826967390792
-445.0042731657658,-802.9291356428713
-448.78288782520434,-804.2604799412129
-452.57289027281627,-805.5766748051419
-456.37422446055297,-806.8776656024312
-459.69200956708676,-807.2944049974417
-462.51866706237234,-806.8311363716986
-465.8463132808089,-807.2243878889428
-468.1754110257996,-805.8757872717256
-470.50060467522883,-804.5204664893516
-473.533292642337,-803.9000066919435
-475.6617434625765,-802.6424520333709
-477.7868546380308,-801.3792619821761
-479.90861124818815,-800.1104454072797
-483.06028242266143,-800.5484142422234
-486.217636797751,-800.9752865518451
-489.38063766420487,-801.3910353125847
-492.0258164898448,-800.9435659941976
-494.6720562658522,-800.4876993119342
-497.31933104692706,-800.0234265113972
-499.9676148488504,-799.5507389167691
-502.6168816487181,-799.0696279309573
-505.5204954284566,-798.4197071100937
-507.82400227737685,-796.956575172692
-510.1232744027585,-795.4867974470777
-513.5027757900721,-795.6908314514445
-517.4323660666892,-796.7206201339511
-521.9192574596414,-798.5714048804757
-528.0696349785285,-802.9093726029381
-534.8012969025903,-808.0523329780734
-539.3497632306007,-809.8338304263999
-545.0263946184016,-813.2571728360385
-542.8996714189444,-805.0471705267972
-541.8531257132994,-798.5112335807978
-542.2507532808713,-794.6119307978755
-543.9644881479913,-792.2270101643176
-547.9426224796202,-793.1298017791013
-551.9304145097148,-794.016257729736
-555.9278031624771,-794.8863300314972
-559.9347271662675,-795.7399709159001
-562.2176687273341,-794.1286375460853
-564.4959733566237,-792.510754541639
-566.7696222636519,-790.8863352461701
-569.6234256754631,-790.0665496790444
-572.4771901259994,-789.236888890427
-575.3308824125929,-788.3973463567386
-577.8048625080382,-786.5860034745514
-580.0738955157303,-784.914183679468
-582.9347491914272,-784.0383142328747
-586.3943493457983,-783.9532301453435
-595.8711359820802,-791.8450538479262
-849.8512963879863,-1122.5937707058858
-858.5424791274914,-1127.2949088564274
-864.2269433047859,-1127.986165901899
-868.7015949491407,-1127.0698908820248
-880.5312304376254,-1135.6204261213345
-0.0,-0.0
-1012.389268684786,-1290.2201241074656
-1019.2542318284087,-1292.4537944932038
-1024.2252218321812,-1291.0719170374743
-1026.0779420930357,-1285.763997298929
-1027.2825532439292,-1279.6763480664292
-1029.0888421800844,-1274.370493577301
-1030.2425662224357,-1268.2887111156554
-1031.3697678245014,-1262.2109181977607
-1032.4704797232064,-1256.1372172259414
-1033.5447350255495,-1250.0677104465049
-1023.0828847544852,-1230.1631643495268
-0.0,-0.0
-29.61740279892167,-35.19672501023962
-30.37408741285029,-35.866625347759296
-31.125412023738015,-36.54050801990231
-32.53148202759665,-37.969760034640146
-33.293199389157074,-38.63370127794943
-33.404012522042905,-38.537928686259214
-34.171698195079635,-39.195599784470595
-34.94343142368478,-39.84917314497553
-35.719194985346206,-40.498630959562306
-35.83535392344503,-40.39588356728236
-35.951217306813795,-40.29280300696705
-34.73097735838436,-38.70089419808531
-34.841977530571235,-38.60099223801338
-35.614894312969824,-39.25021405133977
-35.72746840758983,-39.14777134377729
-34.48730452265945,-37.57160931822528
