-136.24385802010545,504.9421859498346
-134.82524628292137,505.3228205461827
-133.1504935958474,504.73254903481524
-131.73248279961334,505.10449708495923
-130.0637904282728,504.5041232927936
-128.39951117619162,503.898368254666
-126.98386182036508,504.2569769841429
-125.5672109341229,504.6116086043062
-123.91082051820551,503.9911790483094
-122.49492821480356,504.3371814189889
-120.84477870692795,503.706799099708
-119.42969714429711,504.0441919514811
-117.9695485958675,503.36089002234496
-116.51549012272284,503.6994545971453
-114.83790595038337,503.05889849691647
-113.38473260230161,503.38842101572476
-111.71369394950614,502.7375563692811
-110.26146157467649,503.05805837041925
-108.80830973403799,503.37436539102947
-107.14579568993688,502.7084428035502
-105.69366643276615,503.0157541031882
-104.03785296814648,502.3396511821243
-102.58680163736744,502.6379891430963
-100.93775079493243,501.95176109309557
-99.36032731634174,502.2663888372279
-97.90950704973628,502.5512197072828
-96.26947604179661,501.8497663470991
-94.81987175259846,502.12567343327584
-93.3694767643765,502.39739331404434
-91.91830317191553,502.66492372354355
-90.28932518397461,501.94405839478014
-88.83947353961891,502.20269607122117
-87.3888810665354,502.4571458999652
-85.76905484181877,501.72170496355955
-84.31986413965927,501.96729028042193
-82.8699702976086,502.20868971262684
-81.64259680772199,502.40967982961047
-80.03388960342,501.65583472630675
-78.58491302888503,501.8848587517286
-77.13528113798112,502.109697579886
-75.53601978680852,501.34151006551105
-73.94183953081614,500.5682814230233
-72.49602890917595,500.7797178325016
-71.0496137461219,500.9869782604403
-69.46505154573534,500.1995667868459
-68.15501804710172,501.38896429319146
-66.70686164905047,501.5836865458589
-65.12918031133,500.7825774445176
-63.55560663352591,500.98471520141663
-62.11658858180077,501.1651717976413
-60.55690562838776,500.34873956143286
-59.119726373126376,500.52058694280163
-57.68205952355222,500.68830624363636
-56.24391693692932,500.85189608065957
-54.696569779057825,500.017284955635
-53.26036658047292,500.1723036631613
-51.82372411307774,500.32319716264567
-50.38665422568722,500.46996420958277
-48.94916877064279,500.61260359350035
-47.416823779448826,499.7555850840175
-45.84656389489624,499.9020829912906
-44.42659564801008,500.0302766824507
-43.00626904224486,500.1544369722876
-41.58559553440037,500.2745628592856
-40.08457744745473,499.3938592442432
-38.666075857453606,499.50569023564253
-37.24726237473604,499.61349205719773
-35.82814844389737,499.71726383934555
-34.34006538119318,498.8193660130041
-32.92321859107894,498.9148842013075
-31.506106231938947,499.0063779853939
-30.148917214116043,500.09203432050026
-28.722199285067617,501.17764841244554
-27.220485217160498,500.25997759619185
-25.724311073022225,499.3378213392396
-24.282254720730155,499.4100240340372
-22.839995879711324,499.47806216911545
-21.39754657690352,499.5419351771073
-19.915009003149798,498.6024392403275
-18.43807620270313,497.65855498116713
-17.06917619033869,499.7085582859105
-15.56358099864673,497.75674274337916
-14.097766999283797,496.8000130491483
-12.71404570893311,498.8380028042282
-11.169178096786725,499.87523389406107
-277.8940848876252,414.4585354223862
-456.36129196497393,199.34485495256655
-491.91567523754736,-77.60778605003392
-372.8228343150147,-330.1622846621326
-136.5228797636538,-478.9211869410654
142.41025777752236,-476.1599715219032
376.2986710164958,-324.6664599111203
491.8872457457354,-71.10511565755674
452.8375338726624,204.81007767227993
271.4258865094327,416.3375891419949
4.684045301272748,496.9779267931481
5.898376268373006,496.9649979197697
7.380757819859351,496.9451925655429
8.863073698520957,496.92096547098373
10.345310714943766,496.8923168516608
11.827455680415436,496.8592469624852
13.30949540704267,496.82175609770746
14.791416707868573,496.7798445909155
16.273206396989988,496.7335128150314
17.790575336535316,497.68212287482766
19.275043108319306,497.6268408287202
20.717653953365446,496.56800019198636
22.19878536181815,496.5039918555136
23.80629033865668,497.43065902727744
25.24263281847364,497.35983903848904
26.678764801010235,497.28487158639
28.114674310420742,497.20575729613086
29.550349372714614,497.12249682744243
30.98577801585635,497.0350908746304
32.48605057562813,497.9414187612813
33.92383179777294,497.8455319033771
35.36133013047496,497.74549353198927
36.724789030208925,496.6440273180446
38.158806072471585,496.5359055688959
39.59250491001456,496.423643227184
40.887315806390426,497.3220560222003
42.323273451873156,497.2019112235169
43.75887816531343,497.07762027847645
45.194117975262394,496.9491842235361
46.62898091331411,496.8166041297189
48.15977456333199,497.67523156573606
49.596721759434224,497.5340844512235
51.0332553705067,497.3887884203751
52.46936341735453,497.2393446848083
53.90503392433158,497.08575449072833
55.34025491944035,496.9280191189176
56.775014434431775,496.7661398847249
58.33536854966658,496.5853247692431
59.761249533154555,496.4157461787811
61.18663763132007,496.24207336276265
62.61152108816943,496.0643077535671
64.16395992817478,496.874215718964
65.59064652900193,496.68789706203586
67.01679216612406,496.49748193496663
68.44238507729959,496.3029719082192
69.86741350484566,496.1043685860294
71.29186569573498,495.90167360639276
72.86087107914129,496.6842995964225
74.28697640400303,496.4730054461683
75.58648363080093,496.27682143369407
77.01927825130541,496.05647942310765
78.45143061120562,495.832000817873
80.04205810801673,496.5906452339118
81.47574038716476,496.3574354518761
82.90874324345343,496.1200865655322
84.34105472713068,495.87860055412267
85.94318508684238,496.6183332672373
87.20355580656887,495.38322524555736
88.6337215320506,495.12934007931597
90.24220012894449,495.85516566421643
91.67371601785833,495.5925037684459
93.32857195145381,496.3010957649623
95.13665521974052,497.9939927685877
96.38384513324272,496.73549742023783
97.817877568572,496.4550964870638
99.25109430462987,496.1705556351903
100.68348338988072,495.88187723739173
102.31684124506555,496.5684887280223
103.75036666811972,496.2709556444249
105.59795010423986,497.9257705057878
107.66623816424111,500.5516768122557
110.17678311374195,505.12382290158075
111.63498119649194,504.8035568151822
112.1253408060036,499.5717245292587
2091.320791100869,9196.202387328654
0.0,0.0
0.0,0.0
0.0,0.0
2360.095483855121,9861.51861059374
2382.756597868663,9833.43251338582
2405.27793369225,9805.297244943324
2432.479048172863,9796.523959047925
2459.4060733054544,9786.70540920632
2316.978443198845,9111.004988131213
2343.1994098910254,9106.361816086946
2373.0574702558188,9103.793837893247
1462.720218009219,5542.226408567865
1478.8228156250661,5534.846346556222
1495.416172657344,5529.350275625054
1512.517791571788,5525.733519649568
1529.611250164234,5522.063873532342
1547.2361497935428,5520.267139982634
1564.5914758186186,5517.452175940967
1582.7712373164711,5517.466376003001
2630.9340576120276,9067.009814955376
2658.5434808020796,9058.952895378403
2686.6972660582096,9052.729245954246
2715.269552059928,9050.46475379338
2743.424338843124,9049.284993691113
2772.1807126836475,9049.930336539877
2800.6680215668403,9049.529691258705
1318.0540971627051,4215.758816269333
1329.9213837008617,4210.98149048119
1341.7720727664869,4206.170788822527
1354.5260565845956,4204.182222743608
1369.7550138935826,4209.762487589222
1758.988007490131,5353.427517909055
1774.124990716172,5347.376601410858
1790.1946049541748,5344.127550535538
1805.45981524006,5343.212035429001
1822.0886510763228,5341.790799686831
1839.0497569088109,5341.263613754112
1855.6945819050854,5339.738441036987
1871.6838464659613,5336.274410005391
