-29.713120850060573,-4.138894701450563
-29.724948941444538,-4.0530741947952675
-29.736529157697717,-3.967219889720427
-29.747861402253182,-3.881332502161518
-29.758945580611794,-3.795412748329973
-29.769781600343045,-3.7094613447071487
-29.780369371085825,-3.6234790080381716
-29.790708804549134,-3.5374664553262756
-29.800799814512864,-3.451424403826638
-29.8106423168285,-3.3653535710403473
-29.82023622941981,-3.279254674708602
-29.829581472283554,-3.1931284328065432
-29.83892435974297,-3.104608357512674
-29.84776519457551,-3.0184288776591575
-29.856357130117573,-2.9322242272509844
-29.864700094721357,-2.8459951251451736
-29.87279401881523,-2.7597422904026474
-29.88063883490429,-2.673466442282312
-29.888234477570933,-2.587168300234875
-29.895580883475404,-2.500848583897032
-29.902677991356335,-2.4145080130853867
-29.909525742031224,-2.3281473077903923
-29.91612407839696,-2.24176718817043
-29.922472945430297,-2.1553683745457515
-29.927650172612438,-2.0822476187357535
-29.933538343327402,-1.9958161860622734
-29.939176899493116,-1.909368110359454
-29.944565794089897,-1.8229041125142287
-29.94970498217997,-1.7364249135463046
-29.954594420907853,-1.6499312346022303
-29.959234069500727,-1.563423796949196
-29.963623889268742,-1.4769033219692047
-29.967763843605372,-1.3903705311530044
-29.97165389798771,-1.3038261460938834
-29.975294019976754,-1.2172708884820018
-29.978684179217677,-1.1307054800980512
-29.981907087261586,-1.041752087021384
-29.984790369325527,-0.9551683137558692
-29.98742360945167,-0.868576575380939
-29.989806785681548,-0.7819775939815236
-29.991939878141935,-0.6953720917030056
-29.993822869045072,-0.6087607907451456
-29.99545574268878,-0.5221444133560049
-29.996838485456575,-0.4355236818259777
-29.997971085817834,-0.3488993184818469
-29.99885353432785,-0.2622720456805743
-29.999485823627914,-0.17564258580349007
-29.9998679484454,-0.08901166125005588
-29.999999543073873,0.005235987729394267
-29.99985787720464,0.09234363823604755
-29.999463287105424,0.1794505102075594
-29.99881577610295,0.26655586925916674
-29.997915349656296,0.3536589810188618
-29.9967620153568,0.440759111133583
-29.995355782928065,0.5278555252754071
-29.993696664225816,0.6149474891477659
-29.99178467323783,0.7020342684915042
-29.98961982608381,0.7891151290913369
-29.987202141015253,0.8761893367817988
-29.984531638415298,0.9632561574534343
-29.981907087261586,1.0417520870213999
-29.978791686279134,1.127851510918516
-29.975429032996527,1.21394163277691
-29.97181915514749,1.300021742562019
-29.96796208250477,1.3860911303216954
-29.963857846879847,1.4721490861923023
-29.95950648212272,1.558194900404568
-29.954908024121583,1.644227863289174
-29.950062510802557,1.7302472652829795
-29.944969982129376,1.8162523969345827
-29.939630480103045,1.9022425489103034
-29.9340440487615,1.988217012000008
-29.92765017261244,2.082247618735743
-29.92154684203471,2.168186933804926
-29.915196731287924,2.2541083665920696
-29.908599892745066,2.340011208453886
-29.901756380814057,2.4258947509003383
-29.894666251937274,2.511758285600482
-29.88732956459107,2.5976011043885485
-29.87974637928532,2.6834224992694917
-29.871916758562904,2.769221762425095
-29.8638407669992,2.854998186219514
-29.855518471201545,2.9407510632053535
-29.84694993980868,3.0264796861295022
-29.839465761645645,3.0994004354999305
-29.830391138022552,3.185555611284404
-29.821067759990527,3.271684222851213
-29.811495705296835,3.3577855519774227
-29.80167505376245,3.4438588806675527
-29.79160588728139,3.5299034911596165
-29.781288289820015,3.6159186659311606
-29.770722347416342,3.7019036877051956
