745.3930689390725,-498.99716710377345
746.4371193888641,-502.82365377779786
746.6375074598965,-506.09923182521527
747.6513223707661,-509.94362448926114
748.649139715006,-513.7980786300991
749.6309098780614,-517.6625338532717
750.5965834609528,-521.5369295617953
752.3656817404425,-525.9941833701579
754.9331816913319,-531.041327187821
763.1915051777503,-540.1515772674554
774.6617303998693,-551.6341210022093
787.6976893844061,-564.3521508229306
297.8102235600994,-214.47160824473625
289.09516023058075,-209.45879864845693
282.83571819154406,-206.16487701612385
280.6296618490004,-205.79356863253938
280.8422005422109,-207.19232223856315
279.4430187141237,-207.4020233554579
277.24367302083033,-207.00711526399016
274.24935271501624,-206.00071003614192
272.0609519857581,-205.5817073686349
0.0,-0.0
23.830703846726642,-18.223543951976193
23.778270179879986,-18.291907151869925
25.302066359802993,-19.59095296110237
26.034305989702794,-20.278434644580564
26.762779520995192,-20.970303581746265
27.487467736278404,-21.666543735608915
28.20835147942076,-22.36713899481694
28.143643773239887,-22.448503628638047
28.858665305544083,-23.155505539343903
28.791678304031237,-23.23874481199828
28.724451209893207,-23.321790297712237
28.65698458373397,-23.40464130397288
29.361962204051046,-24.122088954480663
29.29218187931119,-24.206777578797084
29.215989618791465,-24.298682075262217
29.147247392882704,-24.381098609744647
29.843490377708207,-25.107092266442116
29.009066017463052,-24.545347599789057
28.939627970147562,-24.627178745228875
28.86995908763759,-24.70881345346497
28.80005992564276,-24.790251073343043
28.729931041709538,-24.871490955280805
27.905373705868904,-24.295886860450274
27.836644601387533,-24.37460189082157
27.767693459591914,-24.45312249865314
27.69852083046664,-24.531448057630136
27.62561274455948,-24.613523122211348
27.55442053395671,-24.693195601984467
27.482998548170553,-24.772662166211674
27.41134738278606,-24.851922152224518
27.339467635299368,-24.930974899077217
27.267359905112716,-25.009819747552186
27.19502479352952,-25.08845604016546
26.38942336581016,-24.486697090870237
26.318602547866455,-24.56280032747564
26.247562260174906,-24.63869873589597
26.176303095137605,-24.714391683217478
26.104825646981766,-24.789878538239815
26.02681725274447,-24.87176679876689
25.23430174115254,-24.253453684711914
25.1645452537015,-24.325822949581976
25.094581219803604,-24.39799158542933
25.024410216492345,-24.469958997037846
24.954032822508303,-24.54172459085095
24.17249391491435,-23.91005098140589
24.81266118599022,-24.684647959192255
24.74166810942924,-24.755804554949368
23.965600374870967,-24.117421061796485
23.896239785378853,-24.186147360000863
23.82668210988295,-24.254674181167303
23.767345690988137,-24.31282128435669
23.69510358675002,-24.383233296943747
21.53830115908787,-22.295775007396223
21.472053554473963,-22.359582199893676
22.786624465344076,-23.869850135168065
21.33899184650637,-22.486605501380918
21.27217891455305,-22.549820492129083
21.88921673735574,-23.342283320726473
21.819862539994183,-23.407127092741618
21.070618869946493,-22.738272151539014
21.003060410408416,-22.800689757038814
21.610649859872776,-23.60041975546157
21.536400432312757,-23.668195039315503
21.468339972773208,-23.729946877593893
21.400102451513003,-23.791503001381546
21.331688431326178,-23.852862902989756
21.26309847646239,-23.914026076348225
21.194333152622374,-23.974992017009143
20.46522449486091,-23.284642715209202
20.398269959667317,-23.343319872129026
20.331147188234592,-23.40180450329292
20.26385673416276,-23.460096126344546
20.196399152434825,-23.518194260519447
20.12877499941217,-23.576098426648965
20.71430607317194,-24.3909311816288
20.64262159144526,-24.451629267441422
19.927923023532532,-23.746113028623483
19.858134678671572,-23.8045056046905
20.42650346677214,-24.632457370752636
20.354111267720683,-24.69230962265875
20.28154369489275,-24.751949122284415
20.208801373540336,-24.811375355767648
20.135884930421156,-24.870587811083965
20.062794993793137,-24.929585978050838
19.98953219340905,-24.988369348332096
19.91609716051112,-25.046937415442247
19.854836553336074,-25.09552680141044
19.782683936917962,-25.152443544355844
19.71036816135193,-25.209152840664128
19.63788982306772,-25.265654222621137
19.565249519835753,-25.32194722422758
20.101586846098634,-26.171094861865342
20.026344335543428,-26.22871580070682
19.950936656233182,-26.286120416276177
19.273080659489263,-25.545026167393544
19.199639544655803,-25.6002703375431
18.528351326895642,-24.85357513733436
18.456899030959,-24.906683403475956
18.37856142499284,-24.964544457044777
18.307981855097953,-25.01635066098579
18.825554841488152,-25.87660110814637
18.75239760713537,-25.929666098581052
18.67909079541579,-25.982524262600297
18.60563499105673,-26.035175178584172
18.532030779973997,-26.087618426565815
17.88145753835253,-25.322983163602498
17.235355769263805,-24.554887731506835
17.165937734315442,-24.603466863464693
17.096382776301606,-24.65184974735522
17.02669145002323,-24.700035997255263
16.94901010274814,-24.75340494834885
16.877851994036835,-24.80197798699505
16.806554683993753,-24.850346469494703
16.735118760648753,-24.89850999692516
16.663544813174905,-24.94646817205417
16.591833431883597,-24.99422059934316
16.519985208219765,-25.041766884950434
16.448000734756942,-25.0891066367345
16.375880605192393,-25.13623946425725
16.30362541434223,-25.183164978787204
16.231235758136442,-25.229882793302725
16.158712233614114,-25.276392522495165
16.079224495194154,-25.32703179674137
16.007630338404727,-25.37234263817562
16.46710544764275,-26.26469946860642
16.392861530062003,-26.311102045642507
16.844889657611795,-27.207530068399873
17.291980858015883,-28.10671446480382
17.73412318660842,-29.008634487031575
17.65212464009866,-29.058604503492965
18.08674956579127,-29.964470463272825
19.03073866355322,-31.73060015063599
19.452967617624914,-32.64325429346217
19.870189147494198,-33.55853964705263
19.764664003922135,-33.62079798000138
20.171240721973792,-34.541584325797594
20.572632650929496,-35.46500790652541
19.97031230937086,-34.658139394176814
19.869595129223928,-34.71597887717874
19.76871043154844,-34.77352567505326
19.667659066887953,-34.83077930263204
19.566441887191075,-34.8877392772185
19.46505974580443,-34.94440511859179
19.847601334902063,-35.87579575773608
19.74334909825239,-35.93327380554876
19.63893040843519,-35.990448905406
19.04952814671756,-35.17265240762225
18.474182861547074,-34.34682762058412
17.90376988549881,-33.517980605745116
18.275507359915654,-34.452950972850914
18.175940596533685,-34.50558191700698
17.149236507562566,-32.78572383229754
17.054488929582117,-32.835109370165966
16.50123159073063,-31.995458365041024
15.952969649183423,-31.152893274497515
15.862942220663186,-31.198831133616228
14.871480653905572,-29.4591083225632
13.442135377873742,-26.819936548823435
13.376561847247313,-26.85270178486268
13.299389592328742,-26.89100660948671
