-3.1097235644937897,-35.86543767127946
-91.4730247492895,-1020.9102241349216
-94.67985213272597,-1020.6178156391967
-97.34098172868856,-1017.3537896307729
-96.54985986565816,-979.2518187677374
-97.86236754848542,-964.0456197804153
-99.71106457494417,-954.8076788554496
-101.29375751982576,-943.5786001640323
-104.45656097003761,-947.2580571683267
-107.6414559507214,-950.9270828832298
-110.84840849530033,-954.5855804138563
-114.66845879169104,-963.1983931456376
-119.38674061291587,-978.7455267666996
-125.43523269574189,-1004.1961971639631
-134.08080312755956,-1052.4938661259116
-137.63649896643577,-1056.068744993555
-141.8744506860913,-1064.5880143240952
-132.39672271096245,-972.0247465036045
-133.54924782761782,-959.7528840304036
-134.0692900712953,-943.5223502703997
-135.64504402261255,-935.2141049150742
-137.6131325814712,-929.872370673048
-140.29777223568084,-929.4711050407673
-143.7417804735427,-934.0039082071851
-149.6925103155138,-954.3312592362464
-164.12592059322515,-1026.9677123402791
-168.96056784360476,-1036.3167114902503
-174.55600095577068,-1051.6112411582185
-180.0740723374533,-1065.896021416632
-186.01443454483896,-1082.1287493366785
-193.59966957786307,-1107.201502861761
-199.40464335594095,-1121.4092866603567
-203.51383057101845,-1125.7522466183716
-206.92671169003086,-1126.146676054745
-210.5270811452971,-1127.513790649339
-214.1370065288081,-1128.8694975216938
-217.5672630412672,-1129.231812363047
-220.2333325901833,-1125.65815379991
-222.59581037990318,-1122.1350654895846
-226.01489568861126,-1122.4714993828868
-229.23754016543842,-1121.817788314528
-231.84923295642434,-1118.2173014121709
-234.2363097092861,-1113.6325027646128
-236.80761275173924,-1110.0212405818288
-239.14866192673924,-1105.4270294771384
-233.75210658764152,-1065.6645591675833
-226.1756774274998,-1017.1570984563847
-224.91850147411802,-997.9682698836858
-224.44365971277355,-982.6947866019931
-225.91212486256632,-976.2006514237123
-228.29226741743585,-972.5654942662761
-228.78650342301898,-962.173443746744
-229.92506244584072,-954.7033390845955
-230.0746155933766,-943.3486477753387
-231.35928217199518,-936.8553156986724
-233.09348355108065,-932.3027555070413
-235.29403631687288,-929.6868916327228
-237.48142915337021,-927.0661091892383
-239.6556520506388,-924.4404623555716
-242.0704377991506,-922.7772771063056
-244.47761850711424,-921.1078623316
-246.61785358915054,-918.4664579020185
-249.23972170837195,-916.7221831736882
-251.7659607223638,-914.9944814158964
-254.28398876789373,-913.2599044391961
-256.7937874278067,-911.5184862296993
-259.29533841578956,-909.7702608218414
-262.0656485749936,-908.976125009325
-264.8335266333226,-908.1735534417181
-267.5989469034776,-907.362553567288
-270.3618837209694,-906.5431329125212
-273.411024247151,-906.6727148316111
-276.17183257858477,-905.8355915342398
-279.2246186336237,-905.9457005521398
-281.77180688549294,-904.1093124420765
-284.3814489084123,-903.2918639713037
-286.988719486087,-902.4668829867032
-289.5935968765934,-901.6343763677586
-292.1960593579657,-900.7943510567083
-294.7960852283767,-899.9468140584885
-297.3936528063173,-899.0917724406756
-299.9887404307767,-898.229233333427
-302.58132646142684,-897.3592039294206
-305.49363995385585,-897.4283458570628
-308.40887329773676,-897.4881430254221
-310.99928415760877,-896.5938017036784
-313.9886730775621,-896.610904004068
-316.5765274496541,-895.7004534262102
-319.4977016313803,-895.7244099901852
-321.744294879785,-893.8571522968924
-323.98277098629126,-891.9843967828386
-325.86901029197736,-889.1672441848762
-328.43531990480574,-888.2225175253259
-331.34841435279554,-888.2073115584493
-335.6730679668148,-891.9263374526768
-340.3768779911998,-896.5626475204975
-346.89838216607865,-905.8485041388308
-362.1240606421957,-937.491954474281
-368.039709304699,-945.923766682555
-371.8656113317468,-947.6497069639531
-372.7607251709348,-941.9227366244212
-370.6605947638465,-928.7683906600782
-366.24759432331604,-910.0679643039765
-366.61798041094,-903.4468752723668
-372.6335897876501,-910.7141196676206
-375.2619258151047,-909.6342600372628
-377.50310090997345,-907.6234950701499
-378.18901012087065,-901.9185509921591
-379.23449264167914,-897.1383391600251
-382.215614073501,-896.9594329502403
-386.21631707556344,-898.5104097474818
-390.39957785462923,-901.0616902359834
-394.6007807954175,-903.5962725662644
-397.6113192111474,-903.3682742022609
-400.62382803523525,-903.1304160587187
-403.2301477259116,-901.9697600058106
-406.24386714883514,-901.7133249564184
-409.67285803816907,-902.357550745179
-412.6929292765541,-902.0801217880468
-416.5521016718332,-903.6090673475884
-420.423535364526,-905.1232241587844
-423.88329376518135,-905.7168173699663
-426.5212049530772,-905.5830507056628
-429.56320498699,-905.2510441426209
-432.6068407030991,-904.9090127614396
-435.6520795489894,-904.556944357093
-438.69888891542706,-904.1948268290246
-441.7472361366916,-903.8226481813753
-444.7970884909074,-903.4403965232084
-447.8484132003765,-903.0480600687345
-450.90117743191763,-902.6456271375331
-453.9553482971968,-902.2330861547756
-457.4629313227514,-902.7024240942281
-460.06777810189715,-901.3776342645648
-462.7401903677045,-900.008620080086
-464.8774167814391,-897.780589769358
-467.0056379342512,-895.547728564828
-470.05472452988215,-895.0807538692454
-472.6375095386963,-893.719634212575
-475.21635324269175,-892.3510618645092
-478.7364195655576,-892.7376101529219
-481.78753766595827,-892.2313425058395
-576.5532434445563,-1060.3939633332332
-599.7817654568317,-1095.5650751212754
-603.9084337794029,-1095.5800306732997
-609.0107169885462,-1097.3290056282558
-613.9191027316194,-1098.0288408330646
-617.4560188502198,-1097.1914439994675
-620.0073108798798,-1094.602637698037
-623.0442564468733,-1092.8768706988737
-625.5787224519477,-1090.2753147785147
-628.1035486086749,-1087.668116764112
-630.1162381052517,-1084.1907242160328
-632.6193506353225,-1081.5737409912201
-634.6055136357502,-1078.0894406602383
-635.0482039224486,-1072.0213517905659
-532.5387533487967,-893.3098433252089
-533.9882360652036,-890.1126691290111
-533.9393362865069,-888.9756943617325
-535.986863374394,-886.5743523755233
-537.5051475588308,-883.3143360931937
-539.5313775623068,-880.9057228930458
-541.5481833411907,-878.4927803458924
-544.0827687940072,-876.9252765780258
-546.0831535803949,-874.5022523559851
-548.0740858240787,-872.0749947384688
-551.1246647890484,-871.3338073672793
-554.1755289767385,-870.5822666947403
-557.7660696097797,-870.662398172827
-561.3616852882999,-870.7290383869598
-565.183371834473,-870.6387058945954
-568.7337433530512,-870.7134598544033
-572.2890365473596,-870.7750907368072
-576.4007852719933,-871.6576935574133
-579.9681377459258,-871.6914357727297
-584.0965520329114,-872.542960491496
-589.3516432373493,-875.0369367137802
-593.5035236023035,-875.8524804278686
-598.228001283146,-877.4777823288589
-603.5320100733348,-879.9080138382875
-608.8544952276333,-882.3152518465857
-612.4845184710153,-882.2350676737626
-643.3233219101169,-920.4695016601756
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-565.3541415713786,-789.4401146433399
-560.6041099847769,-778.0771374794251
-556.9673317664011,-768.3673544243117
-557.9932313569562,-765.1487134928884
-560.779867182342,-764.3493576650371
-562.378802924525,-761.9311530717052
-565.1608015333034,-761.1158048616743
-571.5335369804089,-765.0976513535143
-578.7421646981205,-769.692475473506
-766.7738557415563,-1013.656181429989
-769.6978165241093,-1011.4377248442036
-772.6153588281197,-1009.2108339206907
-776.7467989353765,-1008.5600677915251
-779.6560019735883,-1006.3128333607597
-776.411345255969,-996.1698765561107
-616.3938919142901,-786.1676475223046
-613.7073092357572,-778.1030385434866
-610.9793312471962,-770.0605539752889
-610.0814790546327,-764.3851051103178
-608.5299099813957,-757.9415206056694
-607.8682398045593,-753.3393677731882
-608.7807248240736,-750.0280188650792
-610.3116120949576,-747.4922983831032
-612.4676177919977,-745.7267711140559
-615.2554265261056,-744.7259631100422
-618.042557179686,-743.7152664257973
-620.8289758700892,-742.6946766472049
-623.6146486835617,-741.6641894734287
-625.7537689522417,-739.8602710255935
-629.1836208714153,-739.5735063042315
-633.2671955835415,-740.0328769708523
-636.0539278311007,-738.958998111958
-639.0270341881235,-737.7129859076163
-641.7999132601416,-736.6287201428376
-645.2309010270952,-736.2866862573048
-648.6652066706529,-735.9310087602771
-652.102780087583,-735.5616658051486
-656.2090975447245,-735.9250099701314
-658.9875293390933,-734.7818970113225
-662.4346044794556,-734.3714283577127
-666.5566781411701,-734.6878213400631
-670.6860159259875,-734.986576776288
-674.1463755731975,-734.5309144627757
-676.9313504798553,-733.3266303207046
-680.8895009847747,-733.7509710035854
-685.0408550985737,-733.9857129711824
-688.5147480086489,-733.4735453815541
-691.9913378112569,-732.9474663263302
-696.1591579456033,-733.1326120208189
-699.6430672860411,-732.5766706622456
-703.1295136909192,-732.006753368281
-707.3132523172343,-732.1420375148639
-711.5035498979488,-732.2593109565879
-715.0014113286409,-731.6433433019477
-718.5015914677446,-731.0133125041692
-722.7070607883273,-731.0803678712052
-727.116006786328,-730.9331793502773
-729.7226196704597,-729.7457765148638
-734.4547711053108,-730.6655795920906
-738.4858652289684,-730.8622488930605
-741.8103474759926,-730.3412958182955
-745.1371092375296,-729.8079805244238
-749.1823441737877,-729.9601462944867
-753.9514508401793,-730.7921796078476
-757.2902256694513,-730.2160735737824
-761.3527589865291,-730.3197767989034
-765.4209450011012,-730.4072678674693
-769.4947268121994,-730.4785181018116
-773.9680323750107,-730.116076293047
-777.4856778860926,-729.2955646937687
-781.7361285511058,-729.1430760268721
-785.2587005494515,-728.292367948056
-788.7826910868191,-727.4275676944308
-793.0450793732851,-727.2245197198866
-797.3125947815527,-727.0031817005395
-801.5851679531503,-726.7635231060513
-805.8627293981914,-726.5055136520971
-810.1452094962139,-726.2291233008599
-814.432538497016,-725.9343222615297
-818.7246465214978,-725.6210809907941
-824.0020373036607,-725.6890811631498
-829.0921226327058,-725.9547177258335
-834.1905048990488,-726.197081745906
-837.7848453372067,-725.1072699423946
-842.1377935999193,-724.6550466191894
-846.4950353595551,-724.1837854520256
-850.8564971232129,-723.6934581044768
-855.2221052708014,-723.1840365053546
-860.3572284300056,-723.2989972951981
-864.7327528765978,-722.7491031488456
-0.0,-0.0
-0.0,-0.0
-44.83139517137255,-36.79872289887564
-44.93747275034593,-36.669108835802334
-47.37299502503694,-38.42914704176798
-48.26219268206728,-38.91992751173892
-48.37438140683083,-38.78039741295156
-49.26820168702381,-39.26377850547174
-49.3813791635278,-39.12134189809831
-50.27976619757216,-39.597286663576845
-51.18130726252896,-40.06836391592
-51.29680018182541,-39.920399435700496
-51.41186533920779,-39.77210206090652
-51.52650177515252,-39.62347302818374
-52.41736882649608,-40.10510497813311
-53.328916670205956,-40.558928077332496
-53.44581724828853,-40.404759851563846
-52.762835246221776,-39.64950462212683
-52.87711202193453,-39.496974874283566
-52.99094785757764,-39.344115762785776
-53.1043418038787,-39.190928562319385
-52.41097029532217,-38.44593857227128
-52.52177297328542,-38.29442993103129
-52.63213767433679,-38.142601954109765
-52.74206347814948,-37.99045590759408
-52.8515494680568,-37.837993060223795
-53.785085560614675,-38.251334241270044
-53.07812947889032,-37.51949054854229
-52.36742022908779,-36.79202764934445
-52.47286568248401,-36.64148423669532
-53.39940771144917,-37.06080484914517
-53.50562079856369,-36.907296608669526
-53.61139259411608,-36.75348397253729
-53.71672222574566,-36.59936820932955
-54.64963357588829,-37.00564213766792
-55.58531464991257,-37.406854923532606
-56.52374405907673,-37.802994028833055
-56.63207572254506,-37.64051008363095
-56.73042415998879,-37.492118833533006
-56.83786218235653,-37.32904261482533
-56.94483143025505,-37.165658522079724
-57.89032118352768,-37.5461144896247
-57.9979094904763,-37.379706991020115
-58.10501945537981,-37.2129912005194
-59.055297299113874,-37.5828665872266
-59.16298634868133,-37.41311329341287
-59.27018744714612,-37.24305143218213
-60.22514113479303,-37.602292154791044
-59.483122258203686,-36.90200762039368
-59.58885421460078,-36.73102848262018
-60.556867522130496,-37.06569567547784
-60.66365047738102,-36.89066969788092
-60.76992756093689,-36.71533609050151
-60.87569788655781,-36.53969631543948
-61.83984734085233,-36.87591735618355
-62.80643909904847,-37.20687043675557
-62.05178993257035,-36.51815118765134
-62.156985498198516,-36.3388105718492
-62.261662739272474,-36.15916692819526
-62.36582078289303,-35.97922175473043
-62.46945876049047,-35.79897655201027
-62.572575807832,-35.618432823092
-62.684165447624835,-35.42167983219877
-62.783955352091496,-35.244502413093905
-62.883244464130584,-35.0670438683444
-62.98203199176854,-34.88930561343754
-63.08031714703254,-34.71128906609192
-62.30062554670765,-34.05337070671446
-62.39655252513716,-33.877281959711574
-62.49198180123437,-33.7009229926154
-62.58691261381338,-33.5242952121426
-62.681344205664374,-33.347400027153924
-62.775275823559376,-33.170238848643244
-62.86870671825855,-32.992813089725956
-62.97204628260813,-32.795142734573666
-63.065969526848505,-32.61416084523126
-62.26980400125473,-31.976108419338967
-62.361377992777534,-31.797146646231045
-63.34461533500086,-32.069607232717615
-63.43645340935921,-31.887558370659207
-63.5277682868795,-31.70524651360634
-62.722523169161796,-31.078691853003754
-62.81151804261365,-30.898433636390372
-62.89999487342807,-30.717920582661883
-62.98795293188586,-30.537154180613033
-63.075391492546416,-30.356135921128086
-62.25243817501647,-29.759602505170513
-62.33764675233613,-29.580699744613156
-62.42234119530689,-29.401553015048247
-62.506520805404996,-29.22216379400184
-61.683080759536196,-28.62162727750705
-61.76502358377532,-28.444364322228743
-61.846456996417395,-28.26686676995337
-61.92738032583434,-28.089136084605123
-61.095913597184364,-27.50071529479521
-61.17463974496897,-27.325143221459296
-61.25286135039089,-27.149345781985062
-61.33057776831164,-26.9733244262749
-60.498372170182066,-26.38080674956966
-60.57430037444914,-26.205994240745966
-60.649723452108354,-26.030963201210554
-59.804570459449046,-25.463961831592403
-58.95665620947486,-24.90206193466295
-59.95063814707701,-25.118140571273088
-60.02292240549205,-24.94491503100945
-59.170172194675715,-24.39038176110462
-58.3147275457241,-23.84098469585448
-58.383330553191655,-23.672488536627426
-57.52364596311828,-23.130718862798577
-57.590201218309495,-22.96451008914894
-57.662062039806976,-22.78347210847046
-57.72725510489986,-22.617781015250213
-56.859843478573744,-22.08977590633493
-56.923047656242474,-21.926391529961062
-57.91997551025976,-22.1195939585452
-57.04804706304271,-21.59908160762545
-57.10984126123241,-21.435158761176375
-57.1711644417853,-21.27105912667125
-57.23201609893397,-21.106784057533794
-57.29239573079987,-20.942334908634823
-56.41210115350575,-20.43709478978445
-56.47056091538224,-20.27500308019962
-56.523447167237805,-20.127094185015313
-56.58101619284919,-19.964683984088946
-56.63811856234764,-19.80210912295584
-56.69475380477716,-19.639370942464176
-56.750921453034366,-19.476470784809123
-56.80662104387246,-19.313409993521773
-56.86185211790493,-19.150189913458057
-56.91661421960942,-18.986811890787642
-56.970906897331446,-18.82327727298285
-57.024729703288116,-18.659587408807575
-57.07808219357191,-18.495743648305925
-57.13096392815418,-18.331747342791573
-57.18827278642594,-18.15217495798598
-57.24045278636338,-17.986955406963816
-57.29215546051134,-17.821585863457866
-57.34338037772337,-17.656067706477863
-57.39412711083696,-17.490402316273045
-57.44439523667721,-17.324591074320256
-57.49418433606027,-17.15863536331259
-57.54349399379689,-16.99253656714798
-57.59232379869583,-16.82629607091752
-57.64067334356737,-16.659915260893797
-57.68854222522662,-16.49339552451967
-57.735930044496946,-16.326738250396332
-57.77565139606003,-16.185614160758522
-57.81757277490047,-16.035219936723276
-57.85910266734803,-15.884717137213352
-56.9352367789979,-15.47187166827095
-56.975303756396094,-15.323666723940363
-57.98134062758392,-15.432567480107997
-57.05428009249831,-15.026946566975976
-57.093188916448604,-14.878433363452976
-57.131711158854344,-14.729819417129258
-56.200866108728526,-14.333968348952412
-55.26835435463406,-13.943063039755724
-55.30444882521422,-13.79920070653591
-55.34752730517773,-13.625388845923109
-55.386642877653316,-13.465503731509457
-55.425296583184284,-13.30550632881215
-54.49044444857163,-12.914776954989534
-53.553805981345526,-12.52955964559011
-53.58976458199388,-12.374858869759827
-53.6252762997921,-12.220054900488636
-53.660340838609365,-12.065149028680587
-53.69495790604396,-11.910142546089345
-53.72912721342558,-11.75503674530757
-53.76284847581775,-11.59983291975627
-53.79612141202027,-11.444532363673693
-53.82984117790215,-11.284865916874237
-52.88237130715778,-10.929538184749402
-51.933325195353675,-10.579684974215562
-51.96316334538568,-10.432145279891682
-51.9925823442151,-10.284521436606198
-51.04004267237796,-9.94555398164613
-51.06808341522183,-9.80055387699826
-51.095712226859064,-9.655474718003536
-51.12292888442701,-9.510317674915903
-50.16608445361088,-9.184986150952048
-49.20781236781629,-8.865167904432852
-48.2481362297001,-8.55086839802256
-48.27329475502818,-8.407675867572953
-47.31171185226613,-8.09950131848502
-47.33490369979314,-7.96284444977484
-46.371082056342274,-7.663076987997172
-46.393017553417934,-7.529138216838301
-45.427022219723575,-7.237793327302241
-44.45973934416486,-6.952091588070419
-44.479629681960525,-6.8236752088340396
-44.49914910594752,-6.69520192724984
-43.52900195439076,-6.420746752103366
-42.55764902830306,-6.151951656488833
-42.575236714688025,-6.029031322549337
-41.60340996375451,-5.758148954983063
-41.61986443587155,-5.637985840677033
-40.64463917874878,-5.386400099261084
-39.66831623500585,-5.1404948282798255
-39.68299516169617,-5.025922303100005
-38.70490959417857,-4.788525170286149
-38.7185761470488,-4.676736163734647
-38.73191982729965,-4.564908158072014
-37.75148051023155,-4.338861519524103
-37.763852534532894,-4.229827626517852
-37.775909647615904,-4.120758461152441
-37.78765174893684,-4.011654932951101
-37.797341255809215,-3.919310397493758
-37.80850154165196,-3.810145820687395
-37.81934654395014,-3.7009494712312136
-37.82987617226774,-3.591722259709063
-37.84009033879861,-3.4824650969622155
-37.849988958367234,-3.373178894081707
-37.85957194842944,-3.2638645624006366
-37.86883922907305,-3.154523013486801
-38.87457468941383,-3.1252908212173596
-38.88343757550469,-3.013018803763022
-38.891976214203474,-2.9007216608684208
-38.900190534306816,-2.788400328974758
-38.90829264480274,-2.6729690358080767
-38.91584921047995,-2.560601536199459
-39.92110898306234,-2.5109873680406425
-39.9281935677051,-2.395695811214916
-40.93331882259786,-2.337393883699521
-40.93989789703021,-2.2191800694720416
-40.94613557533214,-2.100947749592856
-40.95203180548794,-1.9826979099965056
-40.95758653832915,-1.8644315367635924
-40.962799727535106,-1.7461496161124819
-40.96767132963323,-1.6278531343913716
-40.97220130399942,-1.5095430780696277
-40.97576749766453,-1.4094246972928068
-41.97917074285283,-1.3225822251977215
-40.98322412966845,-1.172748880776175
-40.986439824364005,-1.0543958098306452
-40.98931373481793,-0.9360339463216775
-40.991845837064794,-0.8176642772640731
-39.99418157072148,-0.6822319899878091
-39.99598491251462,-0.566737044759728
-39.99745472942904,-0.4512373735346972
-39.998591009208,-0.33573393945966945
-39.9993937423761,-0.22022770571315364
-40.999859495295375,-0.10733762638417502
-40.99999437980873,0.021467548818612955
-40.999761438847294,0.13986406833296566
-40.999186602555824,0.25825942152658565
-40.99826987572786,0.37665262110551223
-40.997011266007945,0.49504267979367067
-40.99541078389159,0.613428610341178
-40.99346844272513,0.731809425532685
-40.99118425870569,0.8501841381953534
-40.98855825088096,0.9685517612073431
-40.98559044114914,1.0869113075059342
-41.98184867997228,1.2346584191223722
-40.97862951780802,1.323602222056737
-40.974521940329595,1.4451822589033816
-40.97025218845532,1.5615491072561394
-41.96481420052349,1.718827831849985
-41.95976326759396,1.8380061282469007
-42.95328753769737,2.003768874868574
-42.94742335052565,2.1257534077884044
-43.9398455902672,2.2999933703113506
-43.933136110186624,2.4247786546025063
-43.92607225162622,2.5495443798671986
-43.918654071565314,2.674289539705807
-43.910881629841235,2.7990131278847943
-43.902754989148974,2.923714138344392
-43.89388691983158,3.053963174145756
-43.88488490679251,3.1807038085264687
-43.87551693949708,3.3074179191484623
-43.86578309606438,3.434104449348041
-42.85896337908125,3.4798359258120333
-42.848735878778974,3.6035862124610785
-42.8381510646246,3.7273064489524876
-42.82720902488445,3.850995603588204
-42.81590985080378,3.9746526449293986
-42.8042536366059,4.09827654180515
-42.79224047949153,4.221866263320772
-42.77987047963789,4.345420778866681
-42.766007850072775,4.479796040838705
-42.75289312995626,4.603273728395764
-41.74548185114162,4.616789470617588
-41.731975787068635,4.737319591025891
-41.71812172176017,4.857810207120309
-41.70391977074473,4.978260314134498
-41.6893700524518,5.098668907640027
-40.68222333849157,5.094772245850854
-40.667341426006416,5.212229977718023
-40.652120390228085,5.3296442450131325
-40.63656035808419,5.447014068623313
-40.620661459329185,5.564338469806488
-40.6069439662812,5.6635767602548235
-40.590419818039315,5.7808147345613285
-40.5735571879504,5.8980045028906485
-40.55635621663122,6.015145088002256
-40.53881704751999,6.132235513065539
-40.52093982687513,6.249274801668207
-40.50272470377402,6.366261977824503
-40.48417183011184,6.4831960659831225
-40.46528136060026,6.600076091035427
-40.446053452766094,6.716901078323822
-40.426488266950116,6.833670053649421
-40.40658596630557,6.950382043280594
-40.38578593948931,7.070240027732258
-40.36520066009943,7.186833493960229
-40.344278776955846,7.303367029478253
-40.32302046452528,7.419839662518022
-41.28438750739895,7.720061407717016
-41.261921977444665,7.839247076554539
-41.23911236601437,7.958367374232028
-42.197291217204956,8.269740862348575
-42.17323455915153,8.391560451953305
-43.12903148115927,8.711294019671982
-43.10369585521692,8.835802375616796
-44.05704626180628,9.163878801307964
-44.03452318279728,9.271503009959533
-44.007566053282275,9.398623838945655
-44.95758065639959,9.737347766374862
-44.92927444779948,9.867132186928101
-45.87669343616538,10.214156811215505
-45.8470065031044,10.346593386438993
-45.81693725373547,10.478943681844427
-46.760666490694305,10.836976946826931
-46.72917734016491,10.971963594152967
-47.67015890271074,11.338251637281143
-48.60940654881164,11.710063832974946
-49.546896226440154,12.087393198137086
-50.47943651379663,12.483048075272958
-50.44317846118711,12.628766635456893
-51.37585552969128,13.020041036505608
-52.30668537453923,13.416805325000585
-53.23564407269245,13.81905207188992
-53.19551651924121,13.972724224400054
-53.15494537055822,14.126279858935677
-54.07963880069127,14.539348925820832
-55.002381777004416,14.957874142292145
-54.95895825498387,15.116643394845989
-54.91507643246324,15.275286590330154
-55.83338117844793,15.704570869085737
-56.71727755638237,16.252705208434815
-56.670107771248695,16.416421205459454
-56.622465416409284,16.580000306620484
-56.574350889151724,16.743441147838684
-55.56770078407908,16.62018741082837
-56.47670692621666,17.069902599904648
-57.38357115741166,17.525003886512334
-57.33272454857564,17.690638649781743
-57.28139984449976,17.8561258915405
-57.22959747317854,18.021464231797484
-57.177317866589895,18.186652291802904
-57.12456146069128,18.351688694060392
-58.017736562414946,18.839910938595754
-57.96339179829794,19.00645183186507
-57.908568976823055,19.172835968018045
-57.853268550145515,19.339061974789363
-58.744990826398364,19.824884685827875
-58.6878143604706,19.99351008679919
-58.63015386245628,20.161970589818406
-58.572009807914675,20.330264805494963
-58.5133826763931,20.498391345810038
-58.454272951423214,20.666348824127407
-59.33653081600905,21.17017030448286
-59.2754884441162,21.340488975453386
-59.21941610466506,21.495598531386296
-60.096446611018386,22.00947761145223
-60.03299073566654,22.181975190036077
-59.96903973378656,22.35428982114013
-60.84060341614436,22.878395397392786
-60.7746490652884,23.05302650393304
-60.708193471022426,23.22746747893342
-60.6412371814439,23.40171688367898
-61.5056850679917,23.93847748535865
-61.4366835713723,24.115014239080857
-61.36717537116441,24.291352102440744
-61.297161040641974,24.467489621078908
-62.14756742553809,25.033574716532133
-63.00151109409174,25.58924773925633
-62.92735376240989,25.771071930762165
-62.85267168210445,25.952681218355547
-62.777465475946215,26.134074087604123
-63.623820120651345,26.70223798214302
-62.62548319900273,26.496204522373148
-62.54870839559143,26.676939068102797
-61.55271476575502,26.462488638931973
-60.55848893470024,26.24251165467568
-60.48245534419836,26.41727835218933
-59.490676220359646,26.188918321388062
-59.426507090227155,26.33420314069104
-59.350213439926975,26.505700606381104
-58.361526026466215,26.266562010703012
-57.37472226812843,26.02193775749853
-57.29933890849699,26.187511539839036
-56.315168561677524,25.93456747026731
-55.33294447064524,25.676161243622275
-53.446811798649186,24.988763646082496
-52.469777008819044,24.716846494745322
-51.49476589620058,24.439498466529493
-51.4239766985784,24.588099164109167
-52.25368426937368,25.1704684159157
-52.174351179400475,25.334503725326687
-51.203079339343574,25.044853087388773
-50.23390888974379,24.74983631576015
-50.16262376979999,24.893998805525346
-49.19644412758931,24.590849623406328
-49.125619872816074,24.73203331939326
-48.16249244266456,24.420776435451
-48.09216087739364,24.55899147242999
-48.021432668471355,24.69700395731175
-47.95030839923391,24.834812751827986
-47.87878865628398,24.972416719390473
-47.806874029485854,25.10981472510045
-47.7277534324996,25.259880290423446
-47.654610906252124,25.397599480535867
-46.69994004589555,25.062234531457108
-45.74761080496411,24.721571666007222
-44.79764580890425,24.375621632687924
-44.72706899336161,24.50488317178987
-44.656119200624005,24.63394036567556
-44.584797022338876,24.762792138142306
-44.513103053258966,24.891437414700412
-45.312430791065495,25.51046090929954
-45.23857472814828,25.641204272922586
-45.164341422610754,25.7717338155943
-44.233903001786224,25.384283035543234
-44.153127816391745,25.524523580850122
-44.07190800949032,25.664507094487963
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-7939.248454025698,4828.001448348019
-7796.825773873297,4775.348872267352
-7762.908542645109,4788.516676229456
-7748.523390408413,4813.654460832613
-7735.054767316125,4837.153785711187
-7717.6688443438525,4857.339663750542
-7701.920442896827,4878.535691299997
-7686.11399636905,4899.6812789016985
-7672.774711248862,4922.396187876382
-7658.528205215865,4944.5325087325555
-7645.056384595142,4967.172422652655
-6914.232006486132,4520.787183719529
-6890.288341771122,4533.5891484841195
-6870.4974792587245,4549.050932612154
-6853.171433131521,4566.099682235382
-6838.296038079127,4584.756950547248
-6829.56065877361,4603.129067072938
-6654.02702427477,4512.817784956649
-6637.663550748841,4529.759219545813
-6622.082107886559,4547.209865006091
-6609.7461384063445,4566.882085824246
-6597.351767504737,4586.5209751839275
-6586.537934776763,4607.272732728838
-6578.11254501771,4629.726919061279
-6598.991989189092,4672.975575221658
-6575.697073774619,4685.048985224372
