77.60334834252242,-19.435028325915088
80.45491062482726,-20.39625839096617
83.30154425700447,-21.37411341783155
83.23947442325385,-21.614576048131653
83.17671045893809,-21.85485843536807
82.14681971433346,-21.838040452861048
83.0491022379395,-22.3348744673498
82.98425904537639,-22.57460410926103
83.88289505804241,-23.07942626413066
83.81589832997129,-23.321560563991365
82.78557964542678,-23.292655554287908
0.0,-0.0
0.0,-0.0
0.0,-0.0
87.30164720891885,-25.679221067031428
85.3100489877742,-25.3613000791278
86.19416988947503,-25.895271326331297
87.07591028020651,-26.434557852807465
87.95524684147469,-26.979150339757854
87.87697181259749,-27.233028201945267
87.79796398125447,-27.48667896902683
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
85.50461809360247,-28.088436849835354
84.47400386009545,-28.02039742481501
84.39273651348401,-28.264218081625064
84.31076541930213,-28.507803044279086
84.22809126110336,-28.751150281532116
83.19926849540184,-28.668479586996497
82.17163344839867,-28.580109454339205
81.14521044969732,-28.486046076532496
80.12002380297278,-28.386295739512658
78.15447757390379,-27.94418785991411
77.13281259250196,-27.830365099473106
76.10542725493093,-27.730199103944702
76.02547627359175,-27.94864857866186
75.00730692989431,-27.819128439342393
73.05392745760557,-27.333563306288895
71.1039710090802,-26.83701374482419
70.09204515041125,-26.68529944806148
69.08158483808404,-26.527997215368483
67.14011225411566,-26.003948286841897
66.13369529054796,-25.832815317284986
64.19841093807396,-25.289603259564714
63.196162763799045,-25.10468107607462
61.26722262348468,-24.542359951813257
60.279691615982316,-24.317869534193807
59.282921373937334,-24.115041641505915
58.28783294747718,-23.906662884789966
57.29445007418057,-23.6927413081988
56.30279645912795,-23.47328504666548
55.31289577457515,-23.24830232578255
54.324771659627594,-23.017801461680097
54.2580761288789,-23.174580358504485
53.27243783476155,-22.93572251186925
52.28863916615813,-22.691368714806835
51.30670363587697,-22.441527622251748
51.24168480787202,-22.589593578696757
51.170464756003106,-22.75046233936014
51.10455437828899,-22.89813358762027
51.03821784179074,-23.045613889283
50.97145569968599,-23.19290201451618
50.90426850870152,-23.339996735090136
