18.045812074875975,-25.206123592457853
17.972948541304515,-25.258129794812994
17.89993513205188,-25.309925370659133
17.826772455973934,-25.361509888075062
17.7534611231712,-25.412882916899626
17.680001744983883,-25.46404402873524
17.038446710309746,-24.691928513178855
16.967072229661866,-24.741027867763236
16.89555626129416,-24.789920907930377
16.823899401575353,-24.838607225963223
16.752102248049056,-24.887086415868566
16.680165399428795,-24.935358073380428
16.61918709181072,-24.976040927404647
16.546993921427063,-25.02392839192631
16.474662766339364,-25.07160718293487
16.402194229714183,-25.11907690283882
16.329588915863653,-25.16633715579013
16.25684743024051,-25.21338754768749
16.183970379433028,-25.2602276861796
16.110958371159942,-25.306857180668473
16.0378120142654,-25.35327564231266
15.964531918713872,-25.399482684030517
15.891118695585073,-25.44547792050341
15.81757295706886,-25.491260968178956
15.737411874082305,-25.540827463210608
15.663591433417292,-25.586166250671017
15.589640374705365,-25.63129167613986
15.515559314621408,-25.676203363318045
15.441348870924308,-25.720900937688878
15.367009662451924,-25.76538402652111
15.292542309115872,-25.809652258872084
15.217947431896352,-25.853705265590833
15.143225652836996,-25.89754267932113
15.570656848207644,-26.80586960565474
15.493184012081182,-26.850721576296458
15.415581978928321,-26.89534963987158
15.825560580424305,-27.812796197349886
15.744294911718793,-27.858879692708854
15.6628950506138,-27.90472574015838
16.0682792437405,-28.82378188484603
15.984061012739943,-28.870569678151604
15.89970654575594,-28.917111400671505
16.294465548481927,-29.841085645286693
16.683960979727694,-30.76760383954077
17.068181372079202,-31.696643113266877
16.97557168880884,-31.74633783349052
16.882817318671876,-31.795761972067172
16.789919052236073,-31.844915107743027
17.1705610336875,-32.77456077186104
17.07636640684169,-32.82373699534056
16.98203094140182,-32.87264250262323
16.43113499877404,-32.03151265007731
15.885214088695973,-31.187497067836254
15.795582580773264,-31.23298850468799
15.257083060541012,-30.38455884958267
14.723590652138107,-29.533301175254202
13.751519725883092,-27.783011090028527
13.230652461633944,-26.92489248705479
13.153273487113102,-26.96277798323473
13.075786029997024,-27.00044110191044
12.990897255753424,-27.041386585943744
12.9127550681828,-27.078787944609328
12.834505201676942,-27.11596349437223
13.606558196008868,-28.963107120242192
449.635229519457,-964.3257542837821
448.1085611376937,-968.3427685665371
446.9797797607366,-973.2677311434112
445.4115552520745,-977.2842710531712
442.9996649853142,-979.4775632054567
502.4072584286654,-1119.4266151374964
519.1069270703973,-1165.6345903702108
518.9722050355263,-1174.4461888058404
518.1106841095323,-1180.2890828146944
515.8980822010951,-1184.5307800058351
513.268640381725,-1187.8515491426929
510.23031483690335,-1190.2478841911186
506.79108176640324,-1191.7163250715494
503.7363080086916,-1194.096198802162
499.1279197305427,-1192.7784034536596
493.7646373252958,-1189.5967732500872
488.8045973807779,-1187.318855901571
483.48382653887916,-1184.096444330158
478.18575844105726,-1180.8532425429296
472.910468678837,-1177.5893548321344
466.62040767957217,-1172.565305275979
461.76417026775397,-1170.1871008761516
458.01869479367696,-1170.5844161014174
453.9130945776081,-1170.0375645982394
449.4554880971787,-1168.5434370271937
445.36659829068986,-1167.9677192144393
441.6383810236458,-1168.3135454178441
437.9118832987477,-1168.6475869421645
433.4907713487486,-1167.0950051968637
429.42776357058295,-1166.4650855789757
425.71478000557164,-1166.7608692807655
422.0036719968445,-1167.0449437880186
418.4752814047084,-1166.190138379351
414.4358369746066,-1165.5093037085364
410.0715091183146,-1163.8717100305464
405.72010337129717,-1162.218653145949
401.3816725783336,-1160.5501940537597
397.05626933959377,-1158.8663939290516
393.70812918357626,-1160.0081504087668
390.994022982484,-1163.035972785009
387.949787538346,-1165.108991617931
384.89683733636264,-1167.1741192334869
381.5247574730045,-1168.2807280081124
378.45718485851046,-1170.3290815958437
375.388022191517,-1173.4171606019495
372.0165890541658,-1174.4903820246907
368.6420876825003,-1175.5539167512002
364.96806494538373,-1175.6527172469011
361.59025458094465,-1176.696004833911
357.918471347045,-1176.7728616298875
354.2492313121589,-1176.8383415383546
350.86806020766693,-1177.8508412893837
346.63578375029743,-1175.9760343747728
342.1371951117976,-1173.1266511852127
337.65784065064884,-1170.261160018199
333.1977756929999,-1167.379647875205
328.44294433673974,-1164.5708361089132
324.0777033162972,-1161.6409265402258
319.9976400068282,-1159.6596528249402
315.66808316560196,-1156.699901128445
311.618355825782,-1154.690434840627
307.5825031238319,-1152.6673430665405
303.56056965580524,-1150.6306881663825
297.5337111508512,-1140.8394675539594
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
9.546613151426422,-40.900637859781746
9.428463652060763,-40.92803529564752
9.310235529123155,-40.955091434304634
8.535363356476468,-38.05453418940927
8.2093999894654,-37.102638070802534
7.889007223828359,-36.14918484589084
7.363797107754129,-34.21658212264679
6.849817927719473,-32.28126382837408
6.7483697107790865,-32.302623829135605
