0.0,0.0
3266.53956157408,5673.881237096121
3369.3941411572446,5611.079051442354
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
664.3434426108133,-1248.2162433889462
639.2061393967543,-1248.9293460230235
596.9952086627948,-1220.8512279691026
558.9872250973331,-1198.0055434671342
530.2919172640857,-1185.8294491554761
505.19060281436447,-1194.5674760464806
477.3597429877902,-1188.7340643620132
455.60222995660143,-1197.2416665229173
427.12534301820546,-1179.0165144524399
401.9959101213528,-1176.2007856848697
0.0,-0.0
354.7949249646241,-1176.6739400612844
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
148.04998951160013,-974.8216250194777
127.6566729032199,-958.5367879551001
127.40636871577097,-1133.8644615696626
0.0,-0.0
83.29712628873462,-1137.9554423403574
62.652942559828034,-1143.2845703448443
0.0,-0.0
0.0,-0.0
2.212936311839639,-1128.9978312259416
0.0,-0.0
0.0,-0.0
-60.559269961047995,-1141.3945745542096
-0.0,-0.0
-102.51483217281634,-1140.4015561128367
-120.8051457758175,-1114.471676066325
-142.96715838574346,-1125.9597646555162
-163.14010864339883,-1120.1827105217346
-183.1495101697689,-1114.0454465256676
-184.24041846696343,-1005.255921744865
-199.26467661062063,-996.2678297803582
-212.9891256008003,-971.9365372161942
-210.72440449218925,-892.4596491446615
-237.19145383314768,-928.1725131830385
-257.2413162033052,-926.968664647296
-270.761470361354,-910.5977301573718
-287.8269828742083,-913.7393654262304
-307.3102778989086,-916.869343525944
-326.64841524917654,-912.2838444339577
-342.31727241326956,-909.7268188899013
-361.8116755340174,-910.7646850022605
-465.4454740895858,-1091.9384188906995
