-39.98239440477536,1.1866497634044202
-39.97880098370028,1.3021028783032287
-39.97487418104255,1.4175451350194737
-40.96987938028632,1.5712999601570674
-40.96517107885926,1.689603053913252
-41.959148516172924,1.851986986386079
-41.95362554374853,1.9731456446321278
-42.94650873894521,2.144151845299849
-42.9401379586862,2.2681605077676577
-42.93340910237689,2.3921502561379655
-42.92632222612896,2.5161200564653434
-42.91887738903955,2.6400688749707455
-43.90976790270882,2.816430849540268
-43.90149844433745,2.9425217657370815
-43.89286690511291,3.0685884132681123
-43.88387335622447,3.1946297523894844
-43.87451787184708,3.3206447435658206
-43.864800529140794,3.446632347479168
-43.8547214082501,3.5725915250375673
-43.84428059230331,3.6985212373832375
-43.833478167411826,3.8244204459016844
-43.822314222669426,3.9502881122298814
-43.810788850151596,4.07612319826483
-43.79890214491468,4.201924666172475
-42.79036062649349,4.240876967637194
-42.77793573683799,4.364425975424436
-42.76515412372987,4.48793858844237
-42.75201589375448,4.611413776724417
-41.744602059808884,4.62473770804354
-41.731073047099585,4.745265254718506
-41.71719604068272,4.865753230821061
-41.7029711562781,4.986200631606838
-41.688398512506446,5.106606452669936
-40.68125255872442,5.1025180306666345
-40.6663482826093,5.2199729268953075
-40.65110489148279,5.337384293983749
-40.63794186066844,5.4366976492105765
-40.622072747110444,5.554026082804005
-40.60586488775294,5.671308201601591
-39.59933504170984,5.647359051309846
-39.58286192691681,5.761687398205426
-39.56605873226072,5.875967698625933
-39.54892559786269,5.990198999592698
-39.53146266659524,6.104380348535512
-39.51367008408104,6.218510793300823
-39.4955479986917,6.332589382159562
-39.47709656154655,6.446615163814988
-39.45831592651137,6.56058718741085
-40.423448312806244,6.851629477860141
-40.403494163002144,6.968332614065678
-40.3832030901164,7.084977641631148
-40.362575263355424,7.201563587858483
-40.3416108547338,7.318089480542292
-41.303732235147855,7.61588494183098
-41.28156745726763,7.735126907237054
-41.25905843408852,7.854304369736917
-41.23620535331239,7.973416335514559
-42.194270510403214,8.285139473474027
-42.170169398027724,8.406950275911363
-43.125849575229786,8.727032623673015
-43.10439669159024,8.832382795940434
-44.05777312251506,9.160383588310577
-44.03113677812146,9.287572019982417
-44.004133259883126,9.414683002971888
-43.9767627929813,9.54171547730575
-43.94902560565718,9.668668383665329
-44.89694241652581,10.013219344804416
-44.86783982017294,10.142827508703046
-45.81311009606348,10.495663072239214
-45.782610516129175,10.627914862682053
-46.725170202773555,10.98901585774825
-46.69324215405104,11.123899367719527
-47.630108050721915,11.50533819913848
-47.59668523320245,11.64283276575971
-48.53353623354678,12.020643105383382
-49.468594023427215,12.403959260870748
-50.40183462249143,12.79277400281208
-50.36468249089083,12.93826717886729
-50.32711037026743,13.083652463242844
-51.25621700804769,13.483331117491801
-51.2170671767533,13.631288633579004
-52.143103271990505,14.039116110586624
-53.06720302682637,14.452403361018902
-53.02524723287607,14.605586461774434
-53.9423572151747,15.040681436374122
-54.85822970831065,15.478198644229332
-54.810326048940546,15.646985601349199
-54.76190306978695,15.815624305580181
-55.672837742451314,16.264536196974348
-56.581518570923116,16.719203216908458
-56.52978678502171,16.89328878697054
-56.47751938769905,17.067214295604277
-55.4683657407203,16.948758127181062
-55.41593263044565,17.119416190335123
-56.317508504808515,17.58801398142554
-57.21671559125857,18.06232147175519
-57.159688875215174,18.241983655529424
-57.106772761192595,18.40696891944765
-57.0533804361328,18.57180068840657
-57.9495042176934,19.048752214345555
-57.89425508677817,19.2160148820472
-57.83852317804292,19.38311730818837
-57.78230895623371,19.55005809930889
-57.725612890118676,19.71683586329624
-58.6138196402296,20.209407393158145
-58.55521608931231,20.378583580169167
-58.496124248848304,20.54758983100699
-58.43654461160196,20.71642473633553
-58.37117377834636,20.899906022231075
-58.31057727066227,21.06837863629103
-58.24949451346454,21.236675562005093
-59.126440951863614,21.750034031370735
-59.06338636127159,21.920684102900562
-58.99983924352176,22.091151378744144
-58.93580012853091,22.261434437381965
-58.87126955031861,22.431531858830525
-58.80624804700272,22.601442224654345
-58.74073616079488,22.771164117977904
-58.67473443799602,22.94069612349729
-58.60824342899178,23.11003682749211
-57.6222095753419,22.884076639781117
-57.55588645617937,23.050378180051357
-57.48908338083896,23.216487504162757
-57.42180090638874,23.38240322693657
-57.354039593894534,23.548123964808287
-57.28580000841514,23.713648335839512
-57.21708271899764,23.87897495972935
-58.06962843252228,24.431910561984306
-57.99883373290869,24.599497670123522
-58.84704038948369,25.160004717775305
-59.69248585070695,25.7256123923834
-59.61794853265182,25.897880468449127
-59.53629387291968,26.085047668680748
-60.37549955300264,26.660814948635338
-61.211868763148914,27.241643168557857
-61.13294723377303,27.41829247988871
-61.05351591925606,27.594713151202473
-60.97357548197249,27.770903711334338
-60.8931265885423,27.94686269103856
-60.81216990982557,28.122588623000308
-59.824277671350764,27.875720638238615
-58.83832587423916,27.623385171206618
-57.85433784743963,27.365591392007488
-56.8723368830578,27.102348559857006
-55.904261995334906,26.808832327368407
-54.9261832007509,26.53515402249532
-53.95015871219282,26.256054062429214
-52.976211675467326,25.971542051177472
-51.10773821180988,25.238840997024973
