15.98548741250377,-27.7211867023164
15.407046431902852,-26.90024015218432
15.328019183746116,-26.94534891039103
15.248859867302317,-26.990225503825947
14.680228223824635,-26.162776979831914
14.603368798911278,-26.205755469419014
14.526383549396593,-26.248508166671492
14.449273138595894,-26.29103470322633
14.372038230902932,-26.33333471266912
14.294679491784125,-26.37540783053726
14.2171975877728,-26.417253694323097
14.13959318646356,-26.45887194347698
14.056400549437253,-26.5031621432949
13.97980816214169,-26.5436426239828
13.903099197798907,-26.5839017583229
13.826274296081811,-26.62393921059593
13.74933409763011,-26.663754646931217
13.672279244044974,-26.703347735309464
13.595110377883636,-26.742718145565547
13.517828142654139,-26.781865549391213
13.44043318280988,-26.82078962033786
13.362926143744218,-26.85949003381928
13.285307671785223,-26.897966467114287
13.207578414190117,-26.936218599369496
13.141721453407397,-26.96841035806619
13.063789372078466,-27.0062475594439
12.985748352345453,-27.04385955683022
12.90759904498923,-27.081246036580243
0.0,-0.0
456.05998606060444,-971.2560368483695
452.4085326905351,-970.7561586458244
448.7637764501633,-970.243306055851
445.96011184828876,-971.5351659308384
445.2254726895852,-977.3690595002154
0.0,-0.0
526.3419940819507,-1173.354211338518
523.4660372451717,-1176.829345253948
521.2955703912966,-1181.0723636976747
518.7038771040158,-1184.3965923107269
515.698852413592,-1186.798505905406
512.2884113674273,-1188.2746246464399
508.8737451847262,-1189.740943004682
505.4548820282005,-1191.197448886564
501.25591215067266,-1190.800785410388
496.2927548463436,-1188.5442783030958
491.3467051259996,-1186.2691159099709
486.41782911874157,-1183.9753779177213
481.5061926369686,-1181.6631442387677
476.5363081045505,-1178.2844083913208
470.91688195933847,-1174.0793373046365
465.6951565521972,-1170.7809449951876
460.86320462689235,-1168.392531053255
456.04882402375245,-1165.9860505625925
451.97523895409057,-1165.4262668107292
448.2675375327331,-1165.786093069539
444.5615000322259,-1166.134242996533
440.85716291639335,-1166.470729124957
436.80371623235425,-1165.8591310641286
432.7574241807367,-1165.2338871730663
428.7183316637762,-1164.5950335182733
425.057538841931,-1165.9361426225882
421.34906882619777,-1166.218230949635
417.30543667534397,-1165.5471558547945
412.93483932250945,-1163.9200223699622
408.5771276474214,-1162.2773897669106
403.90344305146,-1159.6749582064692
399.5743899106688,-1158.0005643036263
395.9052874988775,-1158.203351458815
393.2005032082603,-1161.236136311978
390.1635176471967,-1163.314845386736
386.8025603367031,-1164.4366789641124
383.7508782106698,-1166.4987198760828
380.3938416209118,-1168.6494449820634
377.631055628748,-1171.64661303002
373.94207279328987,-1171.7795552897558
370.55673938396683,-1172.8545105413216
367.16831591718346,-1173.9196854072
363.18532360715915,-1173.0645424342017
0.0,-0.0
357.8554824632741,-1179.9273086385354
353.87175387548336,-1179.0401951626118
349.61143783150766,-1177.1813125162096
345.0828852448181,-1174.3482457563905
340.57361967923765,-1171.4988730590321
336.60284786788804,-1168.483856459826
332.13104514440084,-1165.6041218403818
327.678690228244,-1162.7083365875994
323.5143150461137,-1160.7598752370122
0.0,-0.0
314.43886374985277,-1153.925561274947
311.10533581936977,-1154.8287622088035
305.7105566471256,-1147.9917489052368
297.30338885994905,-1129.5285277372989
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
6.9075139855685475,-29.193942017808677
6.823644702806848,-29.21365901371918
6.96437644624882,-30.20757290341173
7.099453860185238,-31.202528020772625
7.22887214788768,-32.19850008105181
7.352626605492993,-33.19546478060213
7.257263690012748,-33.216443574434976
7.1618409197138515,-33.23714841319442
7.074801824816476,-33.25578414561252
6.773994272775459,-32.29725997035051
6.681213258328262,-32.31658071945017
6.788024932204576,-33.31550266046978
6.495486683706154,-32.354422460334476
6.402542655324907,-32.37294314001656
6.309545821499872,-32.39119682145742
6.216496949229365,-32.40918335410848
6.308954284908699,-33.40953600143127
6.2129808915900995,-33.427516635860584
6.116956256252366,-33.445221574375836
5.843796430546239,-32.478455062984985
5.7417336846039175,-32.496653586101516
5.476720896626549,-31.527853212999677
5.21735266932413,-30.557801477264302
4.963633996210909,-29.58652290404635
4.878175630567699,-29.60073314155133
4.792676586017878,-29.614696539756
4.707137575534436,-29.628412982220155
4.621559312423713,-29.641882354562938
4.535942510319338,-29.655104544463807
4.598630812615483,-30.65701542305225
4.510082683440487,-30.670167169230268
4.56412587857639,-31.672839389049244
4.626931014979721,-32.6740188740629
4.532558221424144,-32.68724393351939
4.4381476310513355,-32.700196415388604
4.475327304818516,-33.70417549080152
4.377980336861663,-33.71695846558602
4.280596861106238,-33.72946027603595
4.183177689629053,-33.741680817899244
3.9655552926044506,-32.76086646017313
3.753633420515957,-31.779084885257248
3.547415820818857,-30.79636084010908
3.5700332219434956,-31.800233690874343
3.695574839562294,-33.798561013824155
3.5893754663246824,-33.81000419641717
3.491726588384406,-33.82022834683364
3.3940485930792215,-33.83017047175224
3.2963422949419745,-33.839830488265996
3.104531787896098,-32.85364336535512
3.009646636255795,-32.862471409266746
3.003061732365093,-33.867117093599866
2.9052503728458445,-33.87564789448431
2.8074147865628403,-33.88389620772954
2.709555789362979,-33.89186196455323
2.6116741972884716,-33.89954509852924
2.5137708265699024,-33.906945545588236
2.430913107311325,-33.912986619652095
2.3329716748885176,-33.919865022788166
2.2350107879105283,-33.926460569560206
2.199885123953613,-34.93079594629083
2.039033918011798,-33.938802876371426
1.9410195693341115,-33.94454953348861
1.8429890345737998,-33.95001312839865
1.7962649880035768,-34.95387578070381
1.6953204026128428,-34.95891715617755
1.594361680014764,-34.9636670106741
1.5360579381599893,-35.96721459900135
1.3924051908700381,-34.97229200073164
1.288634334937485,-34.97626940585317
1.1876271995256513,-34.97984479146451
1.117656165126103,-35.982646438200675
1.070062694100068,-37.98493077301439
0.9603682906914003,-37.987862439814045
0.805893990452453,-35.99097852068144
0.6824598174786652,-34.99334577598328
0.581405897679669,-34.99517062656136
0.4666229258589892,-33.99679783516475
0.36844765996541984,-33.998003563766304
0.270269321601917,-33.99892578440973
0.17208872947361983,-33.99956448940468
0.06527527392521508,-33.99993734021599
-0.038302035665157795,-33.999978425788214
-0.14187898979336735,-33.999703974479765
-0.24545462721328976,-33.9991139888377
-0.34902798669094526,-33.99820847433739
-0.46590981604338105,-34.9968988346584
-0.5561640269983712,-33.9954508953047
-0.6597247855015815,-33.993598856364045
-0.7632794214273807,-33.99143133974834
-0.8668269737366635,-33.98894836557322
-0.9703664814561694,-33.98614995688194
-1.1054821890898014,-34.98253720257588
-1.2153774348582864,-34.97889160180518
-1.3163817020187925,-34.97523608518733
-1.4173749919262606,-34.971288911509426
-1.518356462401739,-34.96705011368679
-1.6193252713649318,-34.96251972706657
-1.7202805768410636,-34.957697789427485
-1.8212215369679807,-34.95258434097948
-1.9770658045746732,-35.94567026505948
-2.1386603145781686,-36.93813926091633
-2.306002779479973,-37.92996640100055
-2.4155243845953898,-37.92314915651686
-2.5250258467519777,-37.91601567244684
-2.6375136503985925,-37.90835688530909
-2.746971471000101,-37.900582419502626
