-511.32725358044297,-760.0002893064458
-533.3542817146158,-758.1966830425245
-551.512640328209,-753.7836609785381
-574.5334287815223,-755.3226722484553
-597.7996037989496,-756.2616172316422
-620.4006388736321,-752.1489528578691
-643.4057747192668,-751.0992005440427
-667.2483588101226,-750.1970592219074
-690.5985884260602,-747.9288667138961
-717.7967217692708,-745.6492917030688
-744.2787978504304,-744.8879587362909
-769.5372561282342,-742.0063419072834
-798.6058003563955,-741.8414760830786
-0.0,-0.0
-1241.6602921536585,-1056.0207000285984
-1265.6831095870104,-1031.860100065002
-1302.8933038337548,-1027.0102428044052
-1163.2390281244952,-882.3122822719739
-1191.583596212895,-869.3408613635648
-1196.102302856533,-838.9638139403264
-1187.4683444691043,-800.3392598665923
-0.0,-0.0
-1650.722949611742,-1015.3608932912033
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-1603.5106644018795,-833.0681539642736
-1608.883386716313,-798.191861614892
-0.0,-0.0
-1589.152431563429,-715.9913052936057
-1443.6620219353235,-622.1125030262721
-1571.157540224925,-638.654823667968
-1579.9718448619867,-608.2252620891458
-1479.8869560457185,-541.950733301227
-1497.2790165311774,-516.9250880499322
-1509.4937768795994,-489.8954353346865
-1556.6195694656712,-473.35453515996727
-1559.3871632458147,-438.9893792612428
-1560.5877870572185,-411.77877420752736
-1561.1807808052677,-381.0033722216316
-1558.2439980356573,-349.69221121702185
-1550.7673691368516,-317.82002268637433
-1550.514559354272,-287.80827165046526
-1552.6431744452723,-258.4089256363024
-1547.2903963749545,-228.00971313923503
-1573.086816318358,-201.97492004051594
-1500.0310143774802,-164.2801141516153
-0.0,-0.0
-0.0,-0.0
-2114.4711824524425,-103.44379429510997
-2034.0677293750368,-61.59117075589623
-2022.8625236498642,-23.58411357042835
-2104.9491026111737,14.638149350741708
-0.0,-0.0
-0.0,-0.0
-6209.087074717456,444.8176014689865
-6250.5260296703445,564.8896816312715
-5822.404994068133,635.6485546671627
-6092.258223224874,780.0985460497269
-6047.909447293198,889.6967558340734
-6024.290872167599,1001.6828278043599
-6152.966099998469,1141.7408516251112
-5923.831182912077,1214.2623754191286
-5863.98102322711,1316.748479867104
-5774.210663312199,1410.5414618832356
-5783.555741642696,1528.0075206987053
-0.0,0.0
-0.0,0.0
-4645.954900235965,1499.6756532575378
-4489.41614568502,1542.4498924965624
-4465.416222628407,1628.2097403857563
-4441.642776880461,1714.330902301429
-1751.1027806784596,700.4534613378443
-1809.5609446928695,763.4036857667443
-1752.0100636298484,778.0422462435664
-1734.431755933583,809.4087249400933
-1759.403447027059,861.498990474918
-1794.5856843535992,920.7340666626409
-1799.0753269986344,965.9668564628688
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3443.4936640838923,2227.229755865813
-3378.8380990566607,2276.1654378280964
-3308.6519652655616,2320.0222353986906
-3126.6415760430477,2270.3762804784246
-2989.458538251686,2257.3554545250718
-2919.1797860453817,2291.2682899966208
-2875.811002249574,2345.470545400283
-0.0,0.0
-0.0,0.0
-3266.4610963265454,2996.951935915087
-4614.671819386758,4414.272306887931
-3108.46571304321,3072.9597964885197
-2931.335194345545,3007.8686770521026
-0.0,0.0
-2882.3226913866592,3186.9146368733454
-0.0,0.0
-2440.8093940239473,2896.7902067710133
-2385.7936849394423,2940.9790024587182
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2984.3085521202793,5115.074434037276
-3091.413268554757,5532.938460077393
-3056.162494713911,5717.443467661403
-0.0,0.0
-2591.711549033966,5315.865615927848
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2900.9165583466815,11422.386270894101
-0.0,0.0
-128.3976743555852,484.26752649757253
-118.9340619948276,489.7659531831613
-109.28745233108542,489.959439916184
-100.9458024709522,490.7249178139373
-90.46408828976963,491.7481557971527
-82.1322590198864,492.194364076114
-73.51412768522276,490.5218374656533
-62.024883924712945,491.098680281393
-53.65466354596739,490.0716040332974
-44.35905973287378,489.9961977603656
-35.22812490348782,491.73974744348686
-24.869951434873645,491.37102632901247
-15.645193316748161,491.7511849767945
-7.472976102803081,490.94312769216657
1.74068957487023,490.9969144503903
10.97605133162645,491.87755213789285
19.131483476345903,491.6278941842034
30.62019320756356,493.0501026953868
37.71786458043923,492.55797901515274
49.19853574764008,492.54898647777986
57.359846423986944,491.6653821637401
67.38262733792911,496.4479645773943
75.75700568577487,496.2508197368801
87.56098015911391,496.3356472726649
97.24346312659664,496.5679297731039
108.0485434902538,496.376381639613
116.95183804045851,497.4366970569807
126.75963499463106,497.09254162180696
136.03814663147983,498.78113703414243
146.21718197822386,499.0195744601077
157.23993371424615,497.75456125036106
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
