225.60108145273125,310.74129440317085
226.4974754620339,310.08852543963206
227.39198071817293,309.4331706605904
228.28458976190575,308.7752355310225
229.17529514980208,308.1147255374224
230.0640894543062,307.45164618775584
230.9509652637988,306.78600301141444
231.83591518265897,306.11780155916927
232.7189318313255,305.44704740312494
233.6000078463589,304.7737461366728
233.86851313081348,303.3059817510735
234.74340154908995,302.62936973988946
235.48216309383176,302.0548805509522
236.35343195085846,301.3736139827953
237.22272986630446,300.6898342724249
237.46840455303314,299.2202480432048
237.70757509961774,297.75175690541204
237.9402498982106,296.284386153535
238.79484491939985,295.5960453725993
239.6474486401657,294.90523962835783
241.13094356634033,294.9862167200468
242.61689930387547,295.06107871451485
242.83059161920156,293.58866424620106
243.03780857277005,292.1174825376694
244.59630691531137,292.11923360742753
246.08304282639386,292.17654942397957
246.27933913861813,290.7017150163471
247.11777818471796,289.98931653605536
248.6049548368864,290.0337505025056
249.44145529017854,289.31463907434386
250.93104811077527,289.3485944220704
251.76556032479374,288.6227687386126
252.5979730761247,287.89453624171716
253.42827942331238,287.16390300408494
254.25647244246616,286.43087511843663
255.08254522731835,285.6954586974618
255.77986874541085,285.071322206532
256.60200916686847,284.3315123083024
258.0941299247022,284.32977349973555
259.58837482899645,284.3217818839078
260.4083349064614,283.57097720190666
261.2261234494959,282.8178078331503
262.0417336385948,282.0622800582874
262.85515867241816,281.304400177633
263.666391767848,280.54417451111635
264.47542616004466,279.7816093982282
265.2822551025037,279.0167111979677
266.08687186711154,278.2494862887897
266.959703886188,277.4121779969272
267.7552908300297,276.6443641799453
269.2461984538591,276.5908252602481
270.0394171618966,275.8164483471991
270.83040869988264,275.03979661760684
271.6191665440559,274.26087647696386
272.40568418907776,273.4796943494716
273.1899551480859,272.69625667798744
273.97197295274765,271.91056992397137
274.75173115331324,271.12264056743305
274.81541704064165,269.63213190711934
275.5886284171265,268.8417896964067
276.4318584450668,267.97467723015654
277.0518870024917,267.33359666970136
277.67042881660063,266.69108151718365
279.01030519296535,266.73816674058537
279.627462423526,266.09111645934286
279.51710064622534,264.7549630249222
280.1296623743159,264.10674406014664
281.4699175203408,264.14141199571975
282.0810527019155,263.4886709264351
283.42303341162796,263.51543433307893
284.7666479188516,263.5373905787579
286.1118811447774,263.5545322467379
287.63011576968785,263.3797951671995
288.38948428004625,262.5481010342466
289.1464479223165,261.7142175234412
290.64433628263095,261.5470699259101
292.1436642728959,261.37344820238627
293.64440697689923,261.1933426624522
296.6447452184512,262.3316510341064
301.9071258989851,265.43565572736145
307.1898697207049,268.51142236593284
311.7380437186294,270.902920062671
317.0592645408624,273.9241186328934
