340.89484661823803,115.71820750913821
340.27973293412686,114.41461162928154
339.6599410158057,113.11553593180466
338.0858125987011,111.50777246217388
340.307566054682,111.1519702296735
341.5785956132525,110.47652700405683
338.0867685899882,108.26974140718994
336.4915442469476,106.68852164269813
336.79822810395206,105.71638258112262
336.1471399485749,104.44663854999466
335.49153496623114,103.18153888173075
334.8314345578983,101.9210990516677
334.1221050520832,100.81378336102985
333.45363407618373,99.56241219148194
333.73975237261413,98.59907548383086
333.0632511682318,97.35435645746605
331.42170956713016,95.83658188604599
329.77419556458335,94.32910441497856
331.96967876728763,93.92088361564672
332.2395120816578,92.96185568146743
328.65142617027595,90.93536207792698
328.9126519621131,89.98592878472645
328.2058237185968,88.77464321075792
326.5286893893084,87.30987919875149
325.83450170244913,86.02835288622391
325.11262198284254,84.83974910053254
325.3549288304312,83.90572260427196
324.6255208835749,82.72406657719196
322.92228064726817,81.30314053938484
323.15443989683,80.37541897225842
323.38393390626453,79.44703450292356
322.63895669636815,78.28220501416057
321.8899641892735,77.12231164992548
321.13697859795553,75.9673678428855
320.38002217935986,74.81738693881846
320.59356576223985,73.89699311780129
319.810895542511,72.83536978897781
318.06741556666515,71.47810262410674
318.271378742536,70.5643640467708
317.4958067769889,69.43639304449005
318.67142853356745,68.7351484786017
319.8456330512795,68.02772242274672
317.10353604678016,66.4932133877467
313.3759874700299,64.77260591626431
312.5808355439642,63.67276694660904
312.76240554519853,62.77481722459059
309.998373482317,61.29444051721094
308.2100028845592,60.02161378953433
307.41488888664713,58.86498187216579
296.77394582960585,55.93947690787029
291.0348902432721,53.98789365299008
299.0595674553621,54.58365243744406
304.13725782916976,54.60337352355718
303.3088999733147,53.55101490147304
303.4622758072965,52.674919666348835
301.64160730854104,51.46203202672738
300.80271926744797,50.425430898593866
300.94707973143835,49.55658585010982
302.0761074317391,48.846958133423094
302.215904394938,47.974442474610214
300.3561981460321,46.92711620440241
301.4789137644592,46.21108693162034
302.5999904104418,45.48896353623075
299.7621461910472,44.17754758853469
298.89873791979016,43.16879046205258
301.0024303047835,42.585642540813474
302.11469077206493,41.853477988090624
301.2433602379071,40.84651652925265
300.3687416384562,39.84493752699778
299.4908587970062,38.84875155048975
300.5938534147267,38.10951704346018
301.695067793367,37.36423516085529
299.82536356847953,36.176668738692285
297.9417430488629,35.0815870365829
297.0477927880383,34.1117105955512
297.1445317470842,33.25849143912039
