0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
198.63151860134988,-12.104537088282148
196.59979882250624,-12.550661454683127
194.5671755009902,-12.985153736744216
195.5264506676341,-13.616427186205827
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
184.98907737362387,-19.365981835564146
184.93269820688437,-19.897163966792654
187.85664530685528,-20.757668801056692
192.76441255301648,-21.860495261783413
0.0,-0.0
0.0,-0.0
0.0,-0.0
80.37650190857028,-10.030849462612707
80.34736329775222,-10.261637837061883
78.3344123367066,-10.233271415477413
76.32230333120805,-10.193429953605829
76.2927145312821,-10.412574583084481
76.26249650155428,-10.631633334084649
77.22167091321433,-10.991521340161631
78.17939904711437,-11.357005090782195
78.14646096867827,-11.581478233405415
78.10969110458184,-11.826925024993109
78.07521254953122,-12.052434830586074
78.04008292848349,-12.277844131418991
78.00430253438314,-12.50315104781299
78.95480674997613,-12.889472102220656
78.91725633005959,-13.117417937066403
77.89305972459766,-13.178438706472875
78.84018154554869,-13.572979550007577
79.78566604647378,-13.973098923308358
78.76047698635143,-14.028088425812204
78.71963936863591,-14.255468342776624
80.64509894385134,-14.844797618574248
82.56387120336088,-15.466323800917825
83.5014840735536,-15.89031646991571
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
81.9366893155022,-18.503484645192287
80.90811814778475,-18.51692247065114
79.8801607661261,-18.524575999948002
80.79982574775026,-18.983892096543144
81.71749597393669,-19.448672236161528
81.66099288479494,-19.684568602574757
0.0,-0.0
0.0,-0.0
73.7266949887721,-18.449239714214972
73.67311130095922,-18.66206503140727
76.5249229898842,-19.619790044551767
78.3986778924621,-20.36289038211356
81.24101339686679,-21.351762040874075
82.14543356449771,-21.843253981508667
84.01335530458896,-22.599914390654085
84.9126593129262,-23.104984059871782
85.80973885662615,-23.615433880359358
84.7778021381238,-23.595005077963684
84.7093128301801,-23.839721471499747
84.640117134749,-24.084239066575666
84.57021562885058,-24.32855582416922
84.49960889539061,-24.572669706933034
84.42829752315578,-24.816578679211382
84.36740720300136,-25.02280163856463
85.252691940908,-25.55344432417361
85.17854522371336,-25.799523902037755
