350.7905290943839,135.35879985313926
349.3098463979053,133.63618974466388
350.6271956674152,132.9871033536867
351.9436900188735,132.33154973738908
350.44822117493374,130.62176034384444
349.88387640943455,129.26822126380299
349.31465538931815,127.91900378849864
347.800576731605,126.23295459254264
347.22068787068815,124.8951316689572
346.63599121192595,123.56168336715723
347.9323191350268,122.89874409985603
348.2838318323167,121.89902577214689
346.71232834036135,120.33104909708658
345.1651560945193,118.68451886512447
343.61140178753584,117.04787294780127
342.99861944545734,115.74086166307185
341.43274748349575,114.12133431515531
340.8097487501874,112.82603935632119
341.1323634618524,111.84681756281954
340.5010444233174,110.5578524874195
339.8651432994177,109.27343853867818
340.1775593484486,108.29694416618004
339.5334241843648,107.0189416021304
337.93015708374617,105.44765968647512
337.3042264624197,104.09062787104652
336.647021351107,102.82403909313861
335.9853218671615,101.56211641069679
335.31914948595596,100.30487519565096
335.60740403133053,99.33614830136746
333.97347218911784,97.80449822960354
333.2940104791537,96.56139279609519
332.61016228263935,95.32302946463842
330.9598567212415,93.8167002140625
330.266517249699,92.59064522809135
329.568864654917,91.3693791708634
328.8669208198282,90.15291670536699
327.218031342468,88.59661372964318
326.4815412185706,87.48601741733795
322.8417175234676,85.61089548940348
323.0633947252773,84.77053136898263
324.25079727236204,84.18087946937584
322.5316217667781,82.83932013538029
323.71529550639167,82.24601786840208
322.958368968953,81.15966925088854
323.1684631318226,80.31901665867075
322.40526889335365,79.23914808858252
321.6386495195735,78.16379683219695
320.86862335625284,77.09297338579668
321.1092342548046,76.08455609578746
320.352697551987,74.93429903031819
320.5665770022398,74.01398319957568
319.8028040071535,72.87088958673522
320.0107599102522,71.9521614801316
318.26353944912154,70.59971286993644
317.48809276804417,69.47165573462158
317.68629610637385,68.55958916310219
315.9256831231671,67.23066817428055
315.13876529328166,66.11776319133868
315.32734642330223,65.21245738076995
314.53347181534326,64.10690374512464
313.71985068318475,63.0860942468327
312.92272818204435,61.97068812839182
312.12176903276765,60.86050686492546
311.3169970453824,59.75556334472454
310.5084360724488,58.65587036130317
308.7129477547125,57.37870588115554
307.89634838694036,56.2924386573176
307.0760403186253,55.21146133036143
305.2673143015126,53.961716236064234
305.4243942158074,53.06542582423187
305.57884255219943,52.16867819351106
302.7719741930381,50.77530544713891
299.9352503569555,49.54639838888802
302.05126732553356,49.000325580949685
303.17906122028495,48.285161670918164
301.34122325109905,47.10060689132664
300.4875344634397,46.0786461615696
301.60822335404,45.35944890780252
301.737951308978,44.48829890949772
303.8446067758594,43.90278958361724
303.97011897823955,43.02518760394776
302.1120338690831,41.87265207132174
301.240767245018,40.86563531419644
300.3662122140605,39.86400080496162
299.49825015339,38.791727920491475
300.6005002018743,38.057052938751895
300.70855496540537,37.19361464845525
299.8213437065908,36.209969041333245
298.93097097479983,35.231727066145574
298.0374604924037,34.25889874527349
297.14083601319743,33.29149400940295
297.2352190446259,32.43801102862579
296.33274542064146,31.478627534651118
296.4219254929946,30.627472749568632
295.5136652975564,29.676145679717752
295.59767227928535,28.82735060785514
293.68107091590673,27.864468157245643
289.7766977293816,26.654557828907674
279.8914992299153,24.934888386161465
276.9730367629969,23.87335138357336
278.03700381345743,23.16084002007411
267.13776220288685,21.48059601672788
296.11160402761726,22.954693641858697
288.1984925583952,21.508809522347867
281.27702059036534,20.180131015610073
278.34090216772825,19.166172817105114
276.3991352115371,18.23507757906312
274.4543324089772,17.315294451513974
270.5145409912347,16.213670537593092
266.5667246846678,15.204647016242136
267.6080575707357,14.488875843826117
269.64616060562,13.818396095356933
268.68610690455665,12.991380083469128
267.72353371540015,12.170024442827122
268.75665647908517,11.439388016105006
272.78542573740305,10.821806931551851
273.8148630579845,10.070787880657296
274.8422293224018,9.313913307107025
0.0,0.0
283.88788434592647,7.9792933016572585
280.90752125956453,7.208640635189956
276.9282033503763,6.306361005574062
275.94545734322213,5.486763311824032
276.96000666425596,4.7068788528381775
278.9722450855082,3.9352854980514906
278.9824459291907,3.129674642222183
277.9903550437795,2.3157078039774155
276.99589789940353,1.507496899900722
274.9991027291086,0.7024942598931609
273.99998479002437,-0.09129658481953827
272.9985839006723,-0.8793112234001551
270.9949437473265,-1.6554344998737764
269.9888803220344,-2.4504086300423027
267.9804125087452,-3.240140682555555
268.9693127982545,-4.063098920122735
272.95518510929315,-4.946404952234805
271.9392563957165,-5.748115425490877
269.9212752423549,-6.519599032215476
270.9000254457682,-7.360449271758899
269.877060569257,-8.146912206325002
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
239.75483325851917,-10.845272204036986
236.72670664467614,-11.378328575210512
228.70396890783087,-11.64021502404188
223.67738310539787,-12.017832047465054
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
195.47158569851817,-14.382600060728482
193.43600039484608,-14.782210634580778
188.40436379095536,-14.993188604341164
192.34674307000546,-15.86601494898147
194.2928718382531,-16.59156270048609
193.24802606238944,-17.064595599956284
198.17727091586394,-18.076761113104993
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
72.4230659368269,-9.159668133181574
73.38819438821275,-9.495942524989136
74.35198051154,-9.837834823352908
74.32342105481519,-10.051322435811892
73.3036586287129,-10.127864120589566
72.28407772708918,-10.198632611489085
72.25449063866104,-10.40618001706895
71.23493354891279,-10.468249246267419
72.19627370033922,-10.802687803769366
72.16495221446586,-11.009980557832982
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
85.68067046741625,-15.093797012482455
86.62130291468819,-15.51611682612085
89.52785334637076,-16.302253684405994
90.45945149588383,-16.76566834527757
88.44521060369455,-16.65667197456076
85.45018391945915,-16.348274163672613
83.43933977352603,-16.21346903528291
83.39217187448428,-16.454351098006708
80.40274473960287,-16.105857268033372
79.37595025140685,-16.138727387442408
83.24649735625736,-17.176165984137306
