-57.49636187057042,-17.15133731370286
-57.54565044448528,-16.985232259851823
-57.59445914757993,-16.818985566845154
-56.68207444662657,-16.375055310657196
-55.76761414001653,-15.936537049504443
-55.81340191577216,-15.775429204572559
-55.85872426585704,-15.614189808983182
-55.90358081232994,-15.452820207305074
-55.94797118113397,-15.29132174519268
-55.99189500209969,-15.129695769375004
-56.035351908948115,-14.967943627644535
-56.078341539293916,-14.806066668845652
-56.12457935776023,-14.629818587886653
-55.19481718690265,-14.231379262193691
-55.232332651825956,-14.085078268793541
-55.26946032779151,-13.938678383357574
-55.30619995412407,-13.792180633766625
-55.34255127287286,-13.645586048588688
-55.3785140288135,-13.498895657071598
-55.41408796944965,-13.352110489135994
-55.449272845014924,-13.205231575367801
-55.484068408474556,-13.058259947011138
-55.518474415527145,-12.91119663596127
-54.57788552592913,-12.540112101515485
-54.617012054330715,-12.368589016419524
-54.65230763202881,-12.211685817039584
-54.68715246078037,-12.054681900878355
-54.72154625320011,-11.897578562837095
-54.755488725622676,-11.740377098637339
-53.810604962424556,-11.376238111866753
-52.86408935891336,-11.017624800873506
-52.89551239059846,-10.86576131414844
-52.92649916263563,-10.713808211253847
-51.976363319098816,-10.366178472370585
-51.024675393951604,-10.024096016193676
-51.05325273938322,-9.877519158607592
-50.09664978716312,-9.556447043871955
-49.14106660692745,-9.22797771635366
-48.18401807518479,-8.905077323093021
-48.20939347433035,-8.766663038875976
-47.24999633920662,-8.45209121726461
-47.27407467919135,-8.316361176995583
-46.312393057693846,-8.010134160528816
-46.33520602712815,-7.877098604409278
-45.37130414472771,-7.579232164712618
-44.406081691169334,-7.286968425703213
-44.4268256939686,-7.159410503507328
-44.44720328323939,-7.031793533544164
-43.4808732745019,-6.738965743102305
-42.511512421589536,-6.463072924626395
-41.54092899428801,-6.192836045909992
-41.55863898264029,-6.072851546890554
-40.586097595795955,-5.811082682644069
-40.602709167495995,-5.693857063514759
-39.62827527304256,-5.440569720531434
