2389.696049362228,4071.510013700391
2398.9645365573133,4060.2493953377243
2411.766087904995,4054.9856149228735
2425.070965618051,4050.539693882327
2435.273346570128,4040.9117445800684
2446.996228278459,4033.823677206404
2456.0928221680124,4022.4342193371876
2465.6675351268973,4011.877940095044
2477.832065466523,4005.5521785823616
2488.92355202732,3997.4917826261644
2500.520133847736,3990.2481201326436
2514.7629686661585,3987.1999211759335
2528.7260389442004,3983.097867234193
2542.9096262201965,3979.99241618331
2557.096342627928,3976.838228356652
2580.521575768556,3987.907771876497
2598.029375955469,3989.6571734514278
2621.5979304668695,4000.5391250395023
2638.644651661368,4001.3002139628134
2654.058797224925,3999.4964559145424
2667.818498326871,3995.142107608309
2681.017432753598,3989.9115936661187
2690.847632602089,3979.6677019720796
1397.2906361514063,2053.736808386994
1391.5785225415925,2034.633680936438
1390.0782687246856,2019.8976228560152
1394.1974990666106,2013.4086355224588
1401.149180126725,2011.015160318342
1407.5246231744875,2007.7794787171015
1412.740271220425,2002.8893943680564
1418.5181697324056,1998.8014413990766
1423.7031359587152,1993.882990714681
1428.8715297536198,1988.9512692521027
1434.6091115682075,1984.8167917985475
1435.0415442124852,1973.3868770173387
1427.1534638525518,1950.6721894294958
2921.1050144314977,3966.4368764248798
2934.8652333705336,3961.245519019608
2952.2053815903864,3960.8185246118965
2968.3674083618835,3958.7244067975935
2985.746131616451,3958.166752113584
3001.3325900130826,3955.152043111031
3019.960239305896,3956.0547459573254
3035.572449656827,3952.9173913559657
3054.8595444013145,3954.4711611010894
3071.112489667861,3951.9986178902022
3089.224010067469,3951.828819119404
3104.8872923774206,3948.4432250740556
3118.2461983553503,3945.5521345487764
3135.2277002807527,3943.5759492359552
3147.851728788347,3936.0677704486
4234.212090229393,5263.218879635849
4247.505930466467,5248.637668067037
4259.488250612208,5232.472536277333
4271.41265602664,5216.282001764805
5089.453643400424,6178.793297374346
5101.532968233162,6157.140356856431
5117.371115877122,6140.078327056304
5141.505094042618,6132.93847742938
0.0,0.0
0.0,0.0
4196.056981302366,4915.63574826936
4209.505251170877,4902.806292355921
4217.032038253215,4883.128586095797
4228.4152039018945,4867.977902929644
4245.009646459118,4858.826720667144
4264.886864836689,4853.376250626308
4283.443236151891,4846.35306624111
4300.001203013517,4837.021155017033
4316.540876160501,4827.634085598817
4329.718663177282,4814.474145504816
2101.663472329571,2323.510199907806
2108.2794700186796,2316.1566605689163
2112.786799341225,2307.9802729940006
2117.9420849470557,2300.5326176366466
2124.430931884992,2294.5418313141004
2130.902833427921,2288.5327427172324
2139.408289028857,2284.695203486587
2143.110018151859,2275.7318493392713
2137.1513962992535,2256.600963683245
437.9448901732333,459.8143899130981
437.16661924112043,456.40918814293076
434.2913553013018,450.85143751634905
432.7797934709329,446.75009833603474
434.1811623082602,445.3882781311698
435.37389097557417,444.2224387137472
436.56348920641403,443.0534052367967
439.1575045516326,443.30202593263976
441.7559820976603,443.5399105840777
3640.487981656702,3635.6391811362573
3651.6426447039476,3627.2737690143485
3671.314897793074,3627.3086333041238
3696.006197679145,3632.1704512202273
3720.7498609651516,3636.9258271413514
3754.8663385174696,3650.6366266540977
4083.0944804420883,3948.5110438978586
4088.0382303883903,3949.151735105015
4101.776416410446,3939.2130216299656
1594.1200664917633,1521.971489091795
1586.9757343122976,1506.2708981799865
1579.025738231896,1489.9391658726258
1576.0990091648703,1478.4562601949083
1576.0439075028637,1469.731472624542
1576.6845450538813,1461.6996426722678
1577.2916415868906,1453.67674445873
1577.8652551426114,1445.662905595126
1578.4054442216548,1437.6582534286238
1581.1360878789449,1431.6765247802539
1582.400876369253,1425.800640505474
1584.2770718934346,1419.2234353591984
1586.1284953398003,1412.6473007340157
1587.9551685847289,1406.0723247987798
1590.5077073452355,1400.1593598142329
1592.2868520000031,1393.5847950332695
1593.2869104089666,1386.3552290518649
1593.5022284150389,1378.477293261048
1589.8944871173262,1367.3494505187523
1557.3537199399605,1331.5593832004517
1428.6167648845976,1214.3636766186091
1439.7555139763003,1216.687741359647
1449.6973002259426,1217.3030591096094
1456.2578955791364,1215.6981292917353
1460.5127011489908,1212.1495987634855
1463.2164655863417,1207.3137847457115
1463.58503739279,1200.56979735455
1463.1519925981393,1193.2016789110276
1463.4655168049176,1186.475739795347
1463.7525022350526,1179.7578616820583
1463.2326071102027,1172.4228492696134
1462.682686375089,1165.1005789109167
1462.8867783370301,1158.4119620267675
1463.0645422568075,1151.7318026306637
1462.1379237682672,1144.8151343682619
1461.4739743616951,1137.5402508322204
1459.9894382317893,1129.666694318118
474.7959734111239,365.1982798872187
459.1605100576629,351.0778061962715
457.7784521672579,347.9423640940401
458.775804753596,346.6262554577919
452.5729833578403,339.90247827072983
448.73934644697994,335.011938519118
446.4874619741484,331.3381147708235
445.02294674152955,328.2736310968119
444.3509769513829,325.81161624833385
442.94745503851425,322.64772132296764
441.44733992688134,319.6079568338067
439.1216975983094,315.99546626238
437.5922683428735,312.98084076591425
436.04911044905936,309.9776980309778
434.4922775230198,306.98609214891013
432.921823368657,304.0060769970846
431.3378019868329,301.0377062382181
430.5619506865753,298.65097793406125
428.9526000522288,295.70368091796337
426.504877422975,292.2029937122703
424.86713105137494,289.28173283526525
423.91678568817105,287.1211570257567
423.08046906976557,284.78573821683403
422.2342484472004,282.4575002336242
420.54539503539746,279.5828512525787
419.6778831490135,277.27148139605515
418.8005776617818,274.96740925091086
417.91351336084244,272.67067196601283
417.016725165821,270.3813065505345
416.95087489220816,268.6409647217307
415.19411743136453,265.8248386633391
412.58092085987874,262.48425427521255
410.79725094582204,259.6952418034556
409.070269936066,256.80832201163986
408.11321905110896,254.567477175977
407.1466516606457,252.33431007598796
406.17060415163934,250.10885694651503
405.18511304084944,247.89115387620038
