-56.4321784588837,20.38159057543604
-57.31263823346372,20.88687383789428
-57.2520837726547,21.052289749310592
-57.19105188906593,21.21753010654558
-56.19299320489154,21.032059211475524
-56.1414344905002,21.169301673623398
-57.014737162095805,21.68685653424976
-56.95187381529366,21.85140885450795
-56.88853554915023,22.015778956763512
-56.82472289184075,22.179965470340797
-56.76043637549638,22.343967026095143
-56.69567653619971,22.507782256424402
-55.70207598096433,22.29974733961971
-55.637448248666225,22.460506503126503
-56.49856250060054,22.998096342213504
-56.43191480919367,23.16115262606566
-56.36479653436237,23.324015770015507
-56.291243949405626,23.500975610142316
-57.14483584736256,24.051356219098896
-57.07514393901668,24.21627436953356
-57.00497608338501,24.380990581448955
-56.93433286559446,24.545503481283284
-57.78036350174785,25.10835704712447
-57.70761661843785,25.275106017965506
-57.63438851367834,25.441644220733497
-57.560679798115515,25.60797026667316
-57.486491086403284,25.7740827687985
-58.32312177493162,26.351726061616848
-59.156888094524724,26.93441276456346
-58.16317967078655,26.70289367435301
-57.17991420160765,26.44725717152514
-56.198563873087075,26.186283023799913
-56.124382965856064,26.34489773565131
-55.14572608932803,26.075829691129783
-55.071861329567035,26.231471359741505
-53.19435869267877,25.521759407898006
-52.2216925425381,25.236775308914186
-52.15020914909709,25.384162103670675
-51.180407889858266,25.09115079520535
-51.109339930240694,25.235597315995985
-51.03786430006035,25.37984254656883
-50.06388155780375,25.09198603869766
-49.09851387093865,24.785801089842646
-49.0267346385398,24.927480632470704
-48.95454657421039,25.06895230585965
-48.88195027992378,25.210214930282913
-48.808946361057515,25.35126732775721
-48.73553542638824,25.492108322052474
-48.661718088086744,25.63273673870138
-47.70408596240897,25.30454865219089
-46.7487624238024,24.97104747187993
-46.67645804848613,25.10594081184599
-45.72444812990892,24.764386590732833
-44.76860717501721,24.4289134348828
-44.6994351151123,24.55525402820881
-45.50500271899775,25.165347753289783
-45.43374784291659,25.29376517931389
-44.48978190253449,24.933096604010384
-44.4191870121504,25.05864771250853
-43.4786645243178,24.690195041388975
-42.54058448910722,24.31663363471865
-40.73819807822605,23.439266569993602
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-8000.47528902458,4798.190924682663
-7974.555142045762,4817.9829064113
-7942.611398513458,4834.017808428521
-7907.237754302102,4847.805286615732
-7801.239950796703,4817.802012338557
-7752.412589793962,4822.551092275133
-7729.058968949001,4842.962776494262
-7711.574283929328,4867.009663380573
-7696.546714974239,4892.603464845609
-7679.749887972155,4917.072569953758
-7670.147880617177,4944.967895695969
-7660.869627589422,4970.362215078285
-7660.719244598187,5001.7578565383365
-6874.849707250188,4517.025293566775
-6865.947912828467,4539.616752362077
-6866.1311087084105,4568.287709637672
-6857.896280935542,4591.434155025036
-6837.9741151930875,4606.748853578772
-6814.709819051552,4619.742317718853
-6660.076533817121,4543.041334139336
-6627.142285248295,4548.673337476985
-6602.459601799268,4559.835874963992
-6604.441288730964,4585.079635481338
-6573.957562520357,4592.106593512547
-6617.939264273144,4651.322488754337
-6566.92201427266,4643.854461378081
-6569.780589832568,4674.393222810768
-6532.674120865574,4676.464992980616
-6504.5365542635,4684.790306326412
-6477.2152558976095,4693.5789679909785
-6445.049223041626,4698.714346773012
-6419.358505487217,4708.434705720036
-6394.470133899655,4718.6397093511305
-6368.773527055109,4728.144219573048
-6344.275680821359,4740.945695295262
-6299.385486936724,4735.810752867029
-6277.7077706148575,4747.94967820446
-6228.954354072972,4739.415222880917
-6208.889648658966,4752.520418764715
-6167.408646371324,4749.076393222606
-6152.0878092922485,4765.641571368717
-6135.933962044646,4781.543204178656
-6123.674615275461,4800.476039543467
-6109.001421055637,4817.520278892473
-6093.497433099778,4833.898326693106
-6083.4212158421315,4854.593217834203
-6080.902293236867,4876.951127508519
-6076.133172782032,4902.025567723792
-6074.375772844549,4929.63365477387
-6070.185528171582,4955.375228332997
-6061.26023921643,4977.325919858371
-6064.594563174205,5009.4559369574135
-5531.698875010344,4596.212740529892
-5512.264843892187,4607.037257369452
-3428.416393361207,2882.256413598924
-3413.9702943975803,2886.9790142934708
-3396.4787082804287,2889.0506025678587
-3385.8422533320645,2896.8963108042453
-3375.966898891728,2906.866439585309
-3367.558599049703,2916.6031752650892
-3361.384252437709,2928.286172399102
-3352.162047406915,2937.3216725317434
-3341.4152840639767,2945.0059251933017
-3326.162355091475,2948.672411030485
-3299.720556874189,2942.2925154616923
-3280.787984317578,2942.4614189411905
-3264.8521118374824,2945.224895968104
-3240.781311199933,2940.5292878965247
-3221.935445312389,2940.4380602623914
-3201.6438422951132,2938.910122323203
-3179.907689582113,2937.418609210568
-0.0,0.0
-3085.0784823773884,2882.286376745383
-3075.4682950137744,2889.6184465020756
-3060.0265346669935,2891.4248403051934
-3047.4987783933934,2895.9225120314895
-3037.8618845094466,2903.1360923395778
-3027.4875623101607,2909.625415763562
-3017.1008336605637,2916.079312968824
-3009.5701219180514,2925.2857435228725
-3004.871888184833,2937.2689586751353
-3005.121840989816,2954.156177456767
-3004.357337984681,2972.021700071788
-5429.204934835014,5402.223132707787
-5414.117050343089,5418.75784337926
-3080.3989983216875,3101.0938410726535
-3044.631236908334,3083.0357816999185
-3033.5157324826664,3089.770590315752
-3021.6883773712448,3095.7511770262695
-3013.3339942748476,3105.277320779513
-3007.0326509119786,3116.9401079182257
-3000.6888692655425,3128.5925445583157
-2994.992746629676,3140.958205330919
-2990.625917530257,3154.7687112364206
-2991.539655469216,3174.544768900751
-4976.069673994858,5311.121783535819
-0.0,0.0
-2656.7975723761583,2868.715158292324
-2644.438243292042,2871.9614164216237
-2629.3813976878387,2872.2098574952956
-2620.403182921252,2879.0512602133663
-2614.762227837873,2889.572198764434
-2603.7317468800848,2894.137175444312
-2592.0300534576972,2897.9172179294715
-2585.6444228598943,2907.6320122280817
-2579.2242832087973,2917.334073586031
-2568.936310577564,2921.0727878976472
-2556.541009195729,2923.9620497367064
-5357.280244683668,6163.0434348560375
-5339.460748004439,6178.488077233773
-5323.551757641945,6196.156686503929
-5311.482137894401,6218.347167763209
-2427.968970637668,2859.19003873836
-2413.8965623496265,2859.312397461434
-2392.129270282717,2850.1857052228506
-2379.404144141256,2851.7068430754616
-2364.774903569731,2850.869280666297
-2350.170395286664,2849.971072330055
-2337.9005027457433,2852.2912262357086
-2323.3372795844402,2851.2782896962503
-2311.946673364948,2854.090324344475
-2300.5592268524915,2856.860382262995
-2291.6748690971312,2862.711178995996
-2283.398598330966,2869.3169642164285
-2272.001154837084,2871.977498592034
-2265.5526844985166,2880.884592232317
-2253.5287238393876,2882.687858723317
-2242.1268805687027,2885.235354599562
-2231.9517943546502,2889.323828800963
-2244.915264009782,2923.5169671845397
-2262.7461417139552,2962.762882540317
-2256.646882026544,2972.434835255413
-2252.317866928209,2984.4907817441763
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3426.185797966043,4650.099663213229
-3408.0903587702355,4653.465816620701
-3390.0038820646787,4656.766440308812
-3371.3403767221753,4659.191460359059
-3350.3553893700932,4658.300415915527
-3330.566498257141,4658.95436774038
-3312.439570222122,4664.502663052802
-3292.612932296125,4665.0616371143815
-3276.830687753177,4671.275697686773
-3261.6119419794186,4678.257853083479
-3245.2411300387475,4683.547160849865
-3228.2998277753727,4687.957361365982
-3211.3601449510043,4692.3088154361985
-3200.6086606355934,4705.697100479846
-3209.9669035451457,4748.887920149809
-3207.9499303848197,4775.5697297960205
-3196.3668903488915,4788.140317731025
-3178.657072832573,4791.517422835011
-3157.576583573839,4785.080889479943
-3139.906915041828,4788.3254447533645
-3123.882698019329,4794.021369269799
-3110.569390133184,4803.861682976152
-3097.225295452491,4813.665076551258
-3086.005171591058,4826.801537344709
-3079.5610416970794,4847.509957747545
-3072.489193976021,4867.375694653186
-3078.611855612761,4908.419811149058
-3073.9449972220245,4932.565879342484
-3072.322937203166,4961.827059615774
-3070.557408984667,4991.119834078258
-3075.193211067987,5034.023014905808
-3064.794255884333,5049.7212961804535
-3071.370464894754,5093.661499095929
-3058.704158369867,5105.940938903513
-3054.6865961699036,5132.798340007128
-3043.923219358177,5148.48447940286
-3454.456313317884,5881.562086672062
-3441.99315978284,5899.286659250263
-3431.9636868390226,5921.314149090412
-3422.334594761378,5944.199434869213
-3415.084139900496,5971.418702234846
-3408.1988794311937,5999.515013586011
-3399.649423898186,6028.48445254599
-3391.0230867710147,6053.980791593742
-3381.3054351091628,6077.729720422029
-3372.446122547233,6103.223422955785
-3362.5054685563664,6126.963193453062
-2818.3600288335683,5170.7995269468
-2801.5122717874524,5175.3989209552055
-2780.8734584204626,5172.897815369313
-2760.743455024418,5171.202913785132
-2742.0516927507483,5172.085509181258
-2723.843739283976,5173.788194733476
-2707.038733205354,5178.087513447987
-2693.4559514602993,5182.911926469819
-2678.9364743736273,5191.556930851341
-2667.5815032003648,5206.391161234746
-6743.3353734396715,13255.33145724079
-6703.676989809723,13272.071270766128
-6664.874709490261,13290.480394131624
-6626.913386824624,13310.566477934912
-6592.436429596759,13337.715918466907
-5707.675476433859,11632.12317918425
-5663.551379941566,11626.98046643074
-5621.6812526562635,11626.181483768998
-5583.324758876611,11632.45002726921
-5538.155229489242,11631.875414312215
-5496.4243450656595,11630.641229913746
-5455.596157061725,11631.07387866887
-5410.168892255268,11621.39550816826
-5369.456772912991,11621.537676392862
-5326.288206648337,11616.087763946984
-5285.266838706402,11615.036609656916
-5244.296019515365,11613.845541408551
-5202.14948550382,11609.777118036001
-5157.632615499646,11600.07977574009
-5115.637018339141,11595.71187537006
-5073.308739041072,11590.28224153189
-5038.194485870491,11587.054039856039
-2760.811363200396,6399.907860026078
-2741.9252476884644,6406.934285295
-2723.803156114498,6415.745971182205
-2706.429294332676,6426.349622824604
-2689.4023625871678,6437.82913194429
-2675.011292412761,6455.730677891094
-4734.535796785012,11520.034539399667
-4700.117016112201,11530.880453584303
-4667.174218487924,11545.332122303005
-4636.791877211201,11566.187015928292
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3061.5885945717696,7905.8939581547675
-3037.3120921448594,7910.967782446761
-3012.6760986916756,7915.032768370066
-2988.395000521879,7919.957090846884
-2965.862227921293,7929.490352159447
-2949.9040954112343,7956.7745869715345
-0.0,0.0
-4171.406470475462,11454.059021066525
-4136.954996185676,11462.294681237887
-4101.480453995735,11467.60215064557
-4070.437416068318,11469.10804037834
-4027.3485806185035,11452.5134101729
-3979.125349014471,11420.65661233322
-3938.6244425016625,11410.358386173875
-3901.451828435573,11409.383753314494
-3864.317722411564,11408.289685148073
-3828.1767648745886,11409.920580655868
-3793.950726572971,11417.131815142384
-3757.839336407139,11418.541260675602
-3722.9909173965234,11423.640559339347
-3683.2305591521867,11413.407100779656
-3645.6909649852723,11409.707331383428
-3603.800949542314,11402.034148171892
-3567.276610328257,11400.940907899003
-3530.7886668936626,11399.731899906035
-3493.458183178174,11395.539079937616
-3456.7620702660993,11393.139689724236
-3421.8344178390507,11396.370045628217
-3384.638500561954,11391.825061003778
-3347.779439777007,11388.11981068896
-3312.3663625196855,11389.097860693273
-3275.593117752975,11385.161339521252
-3240.5125524530113,11386.8783868712
-3203.281911958644,11380.787055055489
-3173.0466158807885,11379.910859644177
-3136.715949346066,11376.493926211098
-3094.382139993579,11350.771963689904
-3058.9890700799056,11350.004884101667
-3021.566740475875,11341.397772446304
-2984.2196681994346,11332.669322447013
-2947.7038047274427,11326.723192503441
-1302.0789083294515,5063.257303009949
-1286.2208922585062,5062.150216688333
-1269.649754986148,5058.084074001104
-1254.3161398564037,5058.817551690882
-1239.4645929840628,5061.44727550716
-1222.8530885941493,5062.400055676729
-1208.077551532694,5064.918324068293
-1193.7560694178812,5069.340237814777
-1181.9097653704998,5084.435987061087
-1170.8810640214415,5103.404112346583
-2562.6304484870857,11318.52243821988
-2529.2426366774307,11321.931490907946
-2495.2107398497305,11322.312456549613
-2460.347886419305,11318.682665301296
-2424.8976710237434,11312.01274243729
-2390.3332583360493,11309.146206239115
-2354.9893928247193,11302.258622049094
-2316.8589468288815,11296.866318607961
-2282.8405300409354,11296.648357561742
-2249.0379497662857,11297.308940650913
-2215.635426566106,11299.831178232056
-1211.9747861623987,6277.066680998905
-1191.2289140259845,6266.786630673528
-1173.3111106074364,6271.183384156864
-1155.7399767081495,6277.495846771915
-1138.4986143500978,6285.727078478902
-2005.32175350755,11256.77754354724
-1965.3877797972957,11220.166303358585
-1933.4879382645026,11228.751506404693
-1906.7143177293485,11237.386017689609
-1874.0914772620167,11241.858838059383
-1840.812352997792,11242.289530209171
-1807.3876382877263,11241.634486362058
-1773.9820651484597,11240.880198299936
-1740.4428950138383,11239.038550036023
-1706.1782706682025,11232.153698587803
-1672.9991984276,11232.088393618553
-1639.834737245536,11231.92517044709
-1606.401959702754,11229.684267327517
-1573.4120537287645,11230.314978182092
-413.10100499468086,3011.8013811791084
-403.0994183081909,3005.084833903961
-394.0296291589757,3003.2618352958907
-385.60984325815883,3006.37091004793
-377.29974194087634,3010.448621838836
-368.4833370009723,3010.5330143269694
-359.5509674214713,3009.5986612547335
-350.62706889272545,3008.637841043633
-341.8246076550945,3008.6442025605884
-333.02503448299683,3008.6248231389036
-324.12127708489703,3007.585476381487
-315.33057723061876,3007.514360242259
-306.6443953771921,3008.41240769675
-299.19357663016024,3008.1576095183664
-290.40950608742304,3008.013683275736
-281.62876254713854,3007.8441183189943
-272.8514208103114,3007.6489326651463
-263.9900837382389,3006.4319775587605
-255.2226467240642,3006.1853569930054
-246.45883616135333,3005.9131793979
-237.69872651803485,3005.6154636632587
-228.94239218317503,3005.2922288957934
-220.18990746633898,3004.943494418816
-211.37114694671652,3003.571746810525
-202.62946496465958,3003.1718731914325
-193.58927952211053,3001.7640131852654
-184.85873453962733,3001.312420969268
-176.13241254892958,3000.835445879979
-167.41038731970468,3000.333108542694
-158.69273253774713,2999.805429797023
-150.02946503502142,3000.2511827547546
-141.3649464427339,3000.671916740856
-132.65507482986013,3000.0686044025533
-123.94986681916083,2999.4400194895566
-115.24939571567289,2998.786183906277
-106.55373473683089,2998.107119769678
-97.89558887477716,2998.402316847901
-90.53863533221053,2997.633025490642
-1689.0974137419448,2476.8839146981177
-2755.7526421080343,1178.0646737401942
-2955.6381018092925,-490.12183294887234
-2227.2569238243454,-2003.8319778056523
-798.4096832822952,-2886.618606196715
880.6961937749456,-2862.586106001062
2282.1687485957473,-1937.973633188264
2966.4728345734543,-405.06162708621804
2718.184582859466,1255.1926439814372
1615.360235327518,2520.842579401305
4.702962268406345,2993.9963063013124
14.108840388884028,2993.966756766494
22.422003572858706,2993.9160398641407
30.73499388684586,2993.8422403578274
39.04774723904714,2993.7453588165367
47.36019953949111,2993.62539598721
55.65369208239096,2992.4825256895983
63.96257391432909,2992.316458721947
72.27096260526316,2992.1273214828457
80.55187168186664,2990.915477904474
88.85630637977053,2990.6802832828093
97.16005601005655,2990.42203100434
105.46305655217051,2990.1407230601494
114.8947125989472,2990.793908816989
123.34102293566787,2990.457488756726
131.78634945016924,2990.097215492934
140.2306247788144,2989.7130918993116
148.6737815663513,2989.305121039798
157.16824687088223,2989.871927386779
165.6117846995867,2989.416119707763
174.05400153589386,2988.9364671316357
182.49483004097107,2988.432973484317
190.93420288705954,2987.905642781894
199.43864328999487,2988.3522596177722
207.87772060378518,2987.7770755658084
217.2630578403912,2987.109265443406
225.8407095704881,2986.4729990242167
234.41649866264106,2985.8121014482385
242.9903543873956,2985.1265781662737
251.56220603124297,2984.416434832226
260.2188383172023,2984.6778982303676
268.87904643516157,2984.9142464044285
277.45018153331347,2984.129755350315
286.0190283405869,2983.3206524654884
294.5855161847845,2982.486944423084
303.14957441316477,2981.628638099171
311.71113239302434,2980.745740572694
321.0738676786794,2979.7517634014166
329.5981092080598,2979.8270229002337
337.89984393637724,2977.890645317214
346.30882275628846,2976.9244530691662
354.7150392647928,2975.9345155630317
363.2395870463182,2975.9134736081323
371.6428807660933,2974.8757233161655
380.04321009887826,2973.814244107681
388.44050803995316,2972.7290444495043
396.9670740889682,2972.61133384256
405.49607256457136,2972.4691647071304
413.889470145055,2971.3120850060577
423.3631385684801,2970.9871512514906
432.0846922837908,2970.7417960324356
440.8083581711086,2970.470836646354
449.3844158996861,2969.1855190854103
458.10922597237425,2968.863745118491
466.6805707308655,2967.5284741519017
475.4062289270696,2967.155863364333
483.9725696773781,2965.770650572946
492.86268483294555,2966.333658558872
501.5933316018085,2965.8840384769933
510.3254901857362,2965.4087229362985
519.231529841509,2965.8927186293245
528.0292122629731,2964.3390749030286
536.5871994992247,2962.8019132796544
545.3217618785537,2962.2235189164353
553.8735678751094,2960.63643002806
562.4207551426864,2959.024652513853
571.1528152394445,2958.3700684065975
1936.6722940075822,9877.937863016927
1964.9937328000735,9871.323347457343
1992.6989361283383,9861.687074225838
2018.556855636662,9843.156618715473
2043.7132340647718,9821.62207666883
2064.424640295744,9779.477281764082
1966.2956645770964,9203.293017146923
1993.2875411009147,9199.531171668035
2020.7032453387978,9197.643578345338
2047.6898628271308,9193.722163828697
2074.230243994649,9187.770670565189
2101.422428993361,9184.666993142628
2129.2915231262546,9184.405348717068
0.0,0.0
0.0,0.0
2366.680423743227,9820.856773819205
2395.2675504338295,9814.952998452856
2423.360535499972,9807.024406769939
2452.943512584558,9794.512602680612
2479.5874909494723,9781.611670615785
2336.448380572234,9107.063904734685
2362.592921704691,9100.316405835069
2388.717977177408,9093.493851403293
1468.619422425349,5526.181411433671
1486.5606906798807,5529.666654774532
1504.271684362724,5532.129400115703
1520.9484352188929,5530.679149743293
1536.5575509319976,5525.324958106434
1552.9605363330543,5522.814732778219
1571.5494170463317,5527.950925051826
2605.110736035716,9067.180049662158
2631.6974279432898,9061.581796119079
2659.118415646688,9058.784148635435
2686.5450279727784,9055.903699392718
2714.264178322485,9053.898274791658
2742.283866020721,9052.765334314287
2770.319415792021,9051.546074261885
2796.893538306431,9045.46353347244
0.0,0.0
0.0,0.0
0.0,0.0
1754.8297484940383,5452.573388208576
1755.555330370339,5396.63325435482
1758.6482405424695,5353.539143971666
1774.4152796208698,5349.387480398853
1790.8081546324015,5347.085856174566
1807.8431503585532,5346.62876434316
1825.536519561101,5348.010603556124
1843.2529261730247,5349.334785761178
1860.6636775790496,5349.65668795092
1878.0916424876664,5349.922595927719
1894.200816876657,5346.362058946607
1909.631729414854,5340.869840954003
1925.7255070050062,5337.214373778733
1942.5793935349516,5334.296045385312
1959.0099494135718,5331.480096380238
1976.1356428233576,5330.488994563549
1992.9216223774035,5328.506770856223
2010.4186503131323,5328.343255691502
2028.2870501261336,5329.057669259231
2046.1763200301643,5329.713263145383
2064.4473759268553,5331.242447312701
1639.274380220807,4197.239033740119
1650.2885477849945,4189.696493667494
1660.9036610923988,4181.196004562555
1670.7397464166208,4170.812594656313
1674.565908231561,4150.952302663643
1684.2849396489282,4140.5415397109355
1769.4725243138992,4314.22484181089
1787.655545802484,4322.95866850027
1804.3644849805646,4327.9313540467365
1818.792185287055,4327.312212764263
0.0,0.0
1756.9474227727212,4113.497873296192
1770.0050683297716,4111.162616351598
1782.665773770264,4107.868880457124
1793.7192435214074,4100.871526324739
1804.7471726980236,4093.844604114632
1817.5994376124515,4088.1546306849623
1830.150295164394,4084.743063781329
1843.5195414950117,4083.115930282414
1856.0662914868578,4079.6252182775593
1870.2751014221233,4079.732227119872
1886.596497667891,4084.3303802443857
1901.2719224416933,4085.2418627218226
1915.1190295288493,4084.291872863211
1928.5492008411093,4082.3918209715143
1943.703190219164,4084.060100969603
1958.0179812411952,4083.8715191759097
1972.3476985454415,4083.6343563108708
1984.9426963618864,4084.199247362891
1998.927010404009,4082.9409507213413
2012.4782883245186,4080.73904323989
2026.0335034661966,4078.4928886578296
2038.2500872365124,4073.519557075963
2046.854391603367,4061.365669276039
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2153.6836687153586,4095.213749623914
2147.808981863108,4053.0834653912766
2154.7322575824132,4038.076014407579
2163.480310627496,4026.585891984319
0.0,0.0
0.0,0.0
2248.58309393416,4099.859762195956
2277.266800793158,4124.024359531027
2292.9882582904415,4124.459461231516
2305.31206973383,4118.7299330181295
0.0,0.0
2304.753285363332,4062.801163434771
2310.4605999847627,4045.7450260635624
2311.8727388319294,4025.345754024833
2318.155004685745,4011.3397231162603
2329.405583449383,4005.9737427740133
2350.7439158111038,4017.838727758629
2362.523739007625,4013.244396074756
2367.670824582717,3997.4305330324123
2380.940852357197,3995.362518918225
2396.787904333629,3997.540336461911
2412.6637182870886,3999.6618335130684
2425.9740361978374,3997.4524357012647
2439.2898342416806,3995.200383530868
2454.7045439318026,3996.3140019273455
2473.0339210314237,3997.9374964383746
2488.7332690438584,3997.6102505814983
2503.9201576000173,3996.3783409937937
2520.7205846455745,3997.629764515978
2535.4056067779466,3995.440202170338
2549.560593380853,3992.356419544662
2564.259397191899,3990.0655062182923
2580.0521526861003,3989.402447663035
2594.7712852555283,3987.005264257043
2609.4979012721465,3984.556399808674
2624.7820939558655,3982.890779226649
2640.07821005278,3981.1701853606446
2653.820896483781,3979.236566150098
2669.138366855877,3977.4112659590464
2683.9075948822865,3974.702004192664
2696.435281858508,3968.632103225068
1385.5151705001485,2026.6654169630328
1388.4960827003745,2018.5585521172566
1390.872785029068,2009.629044342633
1394.352590682395,2002.3438398180504
1400.0972838465464,1998.3312027202908
1407.5589096412682,1996.7540949975496
1413.8660003132659,1993.519233204979
1420.166115045623,1990.2646069495943
1425.8282977281433,1984.9810239389356
1428.0399728603506,1975.9923673721537
1430.7997341800708,1967.8163330631849
1425.8488314166511,1949.1485602559314
2919.253445866494,3966.5582459856305
2932.48078914546,3960.5227459633174
2948.6845204321266,3958.453687863982
2969.0985931992177,3961.9256105917016
2990.1592368930937,3966.1110345050747
3007.038573378277,3964.630502104217
3024.540855261118,3963.8804995681126
3042.0638305321827,3963.0624081596125
3058.0878215399175,3959.5590506708245
3076.2580498030648,3959.397985934458
3092.6053583329117,3956.8012456541915
3108.963281239707,3954.14305708623
3124.7112481527197,3950.6390135860142
3139.8422529900513,3946.2944170878027
3153.7244493329517,3940.333881497807
4229.317659006551,5253.037991411764
4246.98682015718,5243.911417006509
0.0,0.0
4287.977190425641,5232.444611688634
0.0,0.0
5089.02091237039,6142.8328280571695
5108.018856459707,6129.647980271955
5130.8374701326775,6121.002847171574
0.0,0.0
0.0,0.0
0.0,0.0
4178.800490046275,4869.857848478641
4203.95360692065,4870.639595664912
4229.801572860998,4872.071700439417
4247.141917035092,4863.603040603075
4262.488805211423,4852.820848274465
4280.457215231828,4844.98823822822
4298.314838907438,4834.506235969515
4313.514302548055,4823.633004459747
4328.68675315209,4812.712332259805
4341.8194572823095,4799.519538491822
2107.8016803762353,2316.59147805631
2112.420574067748,2308.31547199582
2117.6865599924813,2300.7678356642614
2123.6059645045093,2293.942830046309
2129.5036395291236,2287.102806878654
2134.696007459819,2279.517921784145
2137.8054837866293,2269.7382477924225
2136.062373683878,2254.8777207937455
437.13865164727116,459.20126223259194
435.00496574674247,454.3255218185254
433.5404591262251,450.1862617857435
434.1429226525128,448.2141482714867
434.03980423319524,445.52603553688033
435.32455010019214,444.27079138748843
435.90372744413486,442.29960479330003
437.88314069027757,441.74919931927275
0.0,0.0
3660.784948670061,3650.6922028008244
3666.3410429094083,3635.1770736895273
3681.8081791345912,3629.488742516999
3702.478923776067,3627.0013535969374
3716.7450583762625,3622.4171724189405
4056.228061791831,3933.1302941464432
4087.1331849677986,3942.890225245306
4110.899868778915,3945.593272104146
1595.4457790480603,1523.4791649765768
1590.632434472617,1511.1335011850265
1587.2199814689116,1500.1962306397882
1574.291558280593,1480.380724518683
1571.4958496208733,1470.205698065536
1572.318431450694,1463.4612226227346
1573.85055935867,1457.4015976409528
1574.4654099321551,1450.841022623489
1574.9617633457167,1442.9107539965703
1576.9040546528877,1436.3365212996857
1579.5627596408435,1430.434370516803
1582.2005391812377,1424.5288532755665
1584.8173960343836,1418.6200411762113
1586.6663151603648,1412.043202007442
1588.4904845279314,1405.4675309533898
1590.2899263494746,1398.8931160568995
1592.0646631393302,1392.3200452421315
1593.060070593146,1385.0922754393514
1588.7312649098417,1373.2927466123072
1562.6941680699265,1342.2320727356505
0.0,0.0
1448.4066662478294,1229.6821252538596
