58.99924170166404,-24.80099753293458
57.08589676448198,-24.190915455908364
57.0158020935238,-24.355662824733948
56.0267604867399,-24.12471988151325
55.03953578978631,-23.888271181582653
54.970323603789055,-24.04711048951022
54.900653022516536,-24.20574926956912
53.91668254983306,-23.95811642889579
53.84727335185251,-24.113712956964438
53.777415123666714,-24.269108401769163
53.707108447820566,-24.424301467473757
53.63635391059858,-24.57929085992956
53.57613531501412,-24.71027569063722
53.5029773141863,-24.86828137442687
53.42935332733783,-25.026070467064812
52.450937487297715,-24.756800211327548
52.377647083799395,-24.911485021270025
52.303900495382784,-25.065952863777127
52.22969836434632,-25.220202393505883
52.155041336956025,-25.37423226701467
52.07993006343983,-25.528041142775052
51.10773821180988,-25.238840997024955
50.13771472979599,-24.944128801655886
50.063881557803754,-25.091986038697645
49.10952050472307,-24.763985862461322
48.146207782342906,-24.45286642051322
47.185108870494545,-24.136393700790865
46.22624664277931,-23.81457791607768
46.15728400931638,-23.94796719730731
45.20163000153575,-23.6180576086236
43.363308189795355,-22.817175610421792
43.297237714442176,-22.942301678320902
43.23080618519847,-23.067236431306753
42.283115907951725,-22.718673137195314
40.4582787849091,-21.888985306828975
39.516750761187474,-21.527340970918576
37.695640141045146,-20.689096508954314
0.0,-0.0
0.0,-0.0
26.173251968574405,-14.661544304387446
26.13080436737997,-14.737064263743845
26.088138862479028,-14.812461331325444
26.045255809657473,-14.887734878399188
26.00215556651535,-14.962884277262013
25.9588384924638,-15.037908901246205
25.91530494872213,-15.112808124724479
25.87155529831478,-15.18758132311529
25.827589906068294,-15.262227872887998
25.790220183524735,-15.325290955975793
25.742680477739743,-15.405012230472167
25.694894342845437,-15.484586036120229
25.646862236288154,-15.564011611177131
25.598584617868852,-15.643288195319045
25.550061949738723,-15.722415029648385
928.2471269487696,-575.1706453839198
927.3115224623386,-578.5692182518698
926.3637654769585,-581.967502538888
926.2489665079108,-585.9000358790117
926.1186848178814,-589.837419660026
925.9728893252588,-593.779595670508
925.8874129423954,-597.6089846670966
925.8350609517196,-601.3696366732573
924.931654251441,-604.5878223746263
924.0173746167738,-607.8058007343502
923.9260840318298,-611.5754992195225
924.6529841087246,-615.9040988488637
925.3625683568752,-620.2419826841518
927.7128998918867,-625.7074199449663
930.0393480870982,-631.1915802747413
931.5160124075032,-636.130425799949
932.9718807108994,-641.0830443887652
934.4068858199925,-646.0493570402989
935.1754810953105,-650.2059824072327
935.7625470280752,-654.6086277918502
936.332018088228,-659.0199935531746
936.0677481572955,-662.8621054636704
937.4179949993887,-667.8686267907232
939.5599473647727,-673.4709387255739
942.4885112331942,-679.6759567569219
947.8173697595806,-687.6650591545498
957.146647795965,-698.6381714542564
965.6146011605767,-709.0785866358541
969.2044810758211,-716.0081520922428
971.157258495693,-721.7711405086309
971.2871529608138,-726.6156249994057
968.3858406426426,-728.816069830271
963.0881507538221,-729.1949080167683
957.7963748288918,-729.5492473881617
0.0,-0.0
0.0,-0.0
23.70698412490236,-18.384202558219037
23.653796802511835,-18.45258509871939
23.600412232079353,-18.520813763868993
23.54683085877668,-18.588887984711786
23.493053129416666,-18.65680719357966
23.439079492449597,-18.724570824097114
24.93881487780717,-20.051321963662737
26.437215677785133,-21.379280324797463
27.15251583990047,-22.08485643068467
27.09003425461959,-22.16145401555452
27.02733658731679,-22.23787483092499
26.964423338096225,-22.31411826723009
26.901295008781606,-22.390183716318674
27.604750734424037,-23.107958302072372
27.53937784361729,-23.185829033840495
27.47378528662662,-23.263514825243814
28.169306186276184,-23.989376585977016
27.34194326862176,-23.418329109812024
26.51078656720214,-22.85121868934466
25.68912553537876,-22.272602659490666
24.87103364165694,-21.689437189460882
24.056530293480254,-21.101738085732816
23.995494024994358,-21.17111868788374
23.934257659067374,-21.24032274494375
23.126796028023517,-20.643432502328572
