-182.0206549884445,1001.5949686163453
-179.1434678504834,1002.1135753628441
-176.09165507678057,1001.6390213107316
-173.0440469319274,1001.155211653728
-170.1681597302586,1001.648040687954
-167.12621268693792,1001.1462575632595
-164.0885525738644,1000.6352716720585
-161.21419549550595,1001.1023839601705
-158.3385087911531,1001.5612395823802
-155.30820107353486,1001.0236574024125
-152.43276481558402,1001.4655521837368
-149.40843456408984,1000.9101456579946
-146.8170864480901,1000.2828315665995
-143.92793499102768,1000.7026279216112
-140.89808027503784,1000.1238578170252
-137.8727695864919,999.5359420283745
-134.9858122323491,999.9299127918781
-132.09772923705216,1000.3155451808266
-129.20854468420592,1000.6928359794476
-126.19309110796215,1000.0696494527857
-123.30464125302659,1000.4298903198876
-120.29570367847347,999.7889495671078
-117.40808899596838,1000.132161585815
-114.40577182098733,999.4735210970044
-111.265273745251,999.8280046379949
-108.26985273797378,999.1509590587888
-105.3841305365962,999.4594464164344
-102.3955419496905,998.7648136517572
-99.51095932193655,999.0563392395985
-96.52930629183452,998.3441756362467
-93.64596280911991,998.6187629168365
-90.76183841656002,998.8850227564964
-87.7893430499306,998.1467984454299
-84.90660597888262,998.3961479598901
-82.0231608751278,998.6371718897975
-79.0600507139514,997.8729921092702
-76.46846341735434,996.0690609102306
-73.60758116536462,996.284559749364
-70.81690873814706,997.489330988945
-67.95197098081286,997.6885935199534
-65.0213863117911,996.8817479130074
-62.158217345060834,997.0643690436863
-59.294535723838926,997.2387668122886
-56.430365066552085,997.4049397804563
-53.512109647313714,996.5643251296395
-50.649899734913554,996.7138945840192
-47.787272083723586,996.8552435668863
-44.92425030347428,996.9883709124549
-41.79190242174065,997.1245844386607
-38.87331871694784,996.241870778342
-35.996286502874675,996.3499723279983
-33.1189541172421,996.4497653560766
-30.211013211426955,995.5417091617703
-27.336038987158982,995.6247992956446
-24.460836808781533,995.6995869551288
-21.585430652488604,995.766071516572
-18.691059511742125,994.8244288789498
-15.81820462614377,994.8742555732384
-12.945217833186323,994.9157860518907
-10.072123090587116,994.9490199685852
-6.946353996471556,994.9757525518678
-540.908171161845,833.9390567483623
-904.7629332815468,411.63094460908957
-984.0724016040514,-140.1338945481595
-753.8939805227099,-647.8270341160702
-286.61810961357,-951.7804679869952
270.52588477099414,-955.4395562613424
742.3019321686834,-659.5732267903537
980.6261950098562,-156.27304841363812
909.6294251858308,395.7755788778472
552.9863946044496,822.3667353330701
23.347726950108054,990.7249283460385
26.287159903783774,990.6512934550648
29.147776396278402,990.5712529299205
32.04044866604154,991.4824303280814
34.90344126302118,991.3857724357349
37.728072093165444,990.2815723702694
40.546617052250426,989.169334262652
43.40289460322722,989.0481225603036
46.25881021924504,988.9186632262027
