-55.713856543313746,-35.38313424600845
-55.81580092078885,-35.22210055591327
-55.07004833966998,-34.52954931455682
-55.16953048502065,-34.370378322945136
-54.41826714970395,-33.68459886095501
-54.515312030149964,-33.52731355559802
-54.611902309643604,-33.36974866734755
-54.708037182722464,-33.2119055101308
-55.6600239078424,-33.57025079707348
-54.898937506781024,-32.89538965609849
-54.14260392459153,-32.21146442285426
-54.22980047517121,-32.064446672648515
-53.45442959834013,-31.410570773484825
-53.539455704986274,-31.265423119059378
-53.62408768546425,-31.12004530687
-52.84206161165387,-30.474850690859455
-52.924551185570984,-30.33136795144388
-52.13768966546313,-29.692782226457982
-52.218059931375144,-29.551213460758483
-53.16967989510313,-29.899584275575897
-53.250607455879994,-29.75521476279036
-53.331143016820654,-29.610626209511697
-53.38274205472085,-29.517500753267345
-53.46775782952249,-29.363223131726123
-53.55232773888331,-29.208700651470778
-53.63645107757823,-29.053934601058035
-53.720127144106236,-28.898926271075545
-53.80335524069599,-28.74367695413152
-54.76951393025139,-29.05684676361147
-54.853193682014556,-28.898566450317187
-54.936416015244085,-28.740045153061846
-55.01918023595236,-28.581284193747997
-55.990219293552116,-28.880708846216773
-56.96343905337935,-29.174759831264
-57.0548130106956,-28.99566023243065
-58.03109258397772,-29.28126181553326
-58.115406785065375,-29.113562032262173
-58.19923636415806,-28.945619472190636
-58.282580622204314,-28.777435535784868
-58.36543886419981,-28.60901162552378
-58.447810399193074,-28.440349145887396
-59.430151379372646,-28.706394880319817
-60.414508777117035,-28.96700069423219
-59.59495172761306,-28.36268197091858
-58.77241579228604,-27.76334169257452
-58.8523435702476,-27.593507502482108
-58.91959147237511,-27.449621868587236
-58.9986127008752,-27.27936398401047
-59.986021049167974,-27.525938288980754
-60.06525821186121,-27.352600533449078
-60.14399449282837,-27.1790346857027
-59.30977121677121,-26.596071856841128
-58.472690218135426,-26.018157095650913
-58.54757963685228,-25.849195706374328
-58.62198082970244,-25.680018761714322
-58.69589317625745,-25.510627672430456
-57.85104549672516,-24.945070353395188
-57.92283873057483,-24.777908575822536
-57.99610119736598,-24.605939240453388
-58.06691450984083,-24.43835999626073
-58.1372436046958,-24.270576961585757
-58.207087895459416,-24.10259153556442
-58.276446799703045,-23.934405119020198
-58.345319739045586,-23.76601911445283
-58.41370613915846,-23.597434926026203
-57.55332597850404,-23.056770563373608
-57.619667567771984,-22.890476390399673
-58.615940421719685,-23.09050732395042
-58.68237500284338,-22.921144474603864
-57.81580721445926,-22.390454129840236
-57.87034476580571,-22.249116761947718
-57.93435275316154,-22.081910494163406
-57.997877628324524,-21.91452008623264
-58.06091886156332,-21.746946934017213
-58.12347592717969,-21.57919243490273
-58.185548303512824,-21.411257987787078
-58.24713547294375,-21.243144993068675
-58.30823692189954,-21.07485485263495
-58.368852140857726,-20.90638896985053
-58.428980624350515,-20.737748749545407
-58.4886218709689,-20.56893559800357
-58.547775383367,-20.399950922950918
-57.666226713535515,-19.88985411266565
-57.72342265596323,-19.723247118084554
-57.78013724513556,-19.556475652154155
-57.836370008111835,-19.38954110557498
-57.892120475969385,-19.222444870407262
-57.947388183807305,-19.05518834005977
-58.00217267075048,-18.88777290927774
-58.05647347995329,-18.720199974131695
-57.157662451085436,-18.248332064267625
-57.21012025369783,-18.08320050647653
-57.26210098346252,-17.91791815361765
-57.3136042069143,-17.75248638397381
-57.35681057565153,-17.61238997378916
-57.40743112359384,-17.44668598301206
-57.45757295332118,-17.280836505035705
-57.507235646702874,-17.114842922872135
-57.55641878960377,-16.948706620734985
-57.60512197188766,-16.782428984028066
-57.65334478742072,-16.616011399333715
-57.70108683407485,-16.44945525440141
-56.78587525183555,-16.011382572500462
-55.86862279787342,-15.578735079233432
-55.913376919651384,-15.417337041168809
-55.95766478207114,-15.255810438562566
-56.00531610545171,-15.079939254799124
-56.04412941249739,-14.935044639881209
-56.08256785491832,-14.790050128328922
-56.12063117560973,-14.644956689972885
-56.15831911997595,-14.499765295305428
-55.22674123876087,-14.106985934172794
-55.26304084159712,-13.964108168442724
-55.298970804307174,-13.821137000420148
-55.33453088656486,-13.678073386402023
-55.36972085051799,-13.53491828330385
-54.43253097902184,-13.156731023237777
-54.46637563387684,-13.015910467939891
-54.506997474750975,-12.844735352956507
-54.54305691370616,-12.690742393895295
-54.57868129326236,-12.536648207894025
-54.613870329263946,-12.382454024075473
-54.64862374102765,-12.228161072360374
-53.706460157570966,-11.858167537323883
-52.76265035125282,-11.493595082107273
-51.817217432825984,-11.134450032185471
-51.848457315109975,-10.988060522367842
-50.9004292231681,-10.637025190214365
-50.930267906557425,-10.493226909120317
-50.95970034774109,-10.349344929435691
-50.991962244423874,-10.189199500610938
-50.039996807824764,-9.848792792666902
-49.08649877283338,-9.513970686554941
-49.1137678155374,-9.372182828001305
-48.15781475453391,-9.045710478895298
-48.18373546379795,-8.906606354540424
-48.20925437086705,-8.767427958360203
-47.24999633920662,-8.45209121726461
-46.289327321157366,-8.142369197890421
-46.312647222038485,-8.008664513326226
-45.349717499745296,-7.707342128989421
-44.38544192689513,-7.411649273557107
-44.40850723830633,-7.272171949651245
-44.429208737754585,-7.1446071226507675
-43.46177616393068,-6.861050406197807
-42.49308950185934,-6.583110555578717
-42.51182001498101,-6.461049374045951
-41.5411254922431,-6.191517813727965
-40.569241634687955,-5.927616147010652
-39.596192776386296,-5.669348958677175
-39.61231104396519,-5.555611015554768
-38.637400040928995,-5.305781570816899
-37.66138896586711,-5.061598676471965
-37.675769840868234,-4.9534197175207755
-36.69680324274902,-4.727010869774398
-36.71022720749483,-4.621603441891769
-35.73082547214667,-4.394099575452847
-35.74329734707984,-4.291467669485057
-34.76226680356729,-4.0724448035060545
-34.77381892644223,-3.972595785001047
-34.78508424967546,-3.872714002218659
-34.796062680355384,-3.7728002789413058
-34.80675412793658,-3.6728554392148065
-33.82238254697654,-3.4707980128461378
-33.832210702786256,-3.3736506876490413
-34.83710570214173,-3.372842465607334
-33.85188615723221,-3.170142520107027
-33.86089950458302,-3.072374446666511
-33.869630487280844,-2.974580752821453
-34.874493121710096,-2.96137290860085
-34.88289933660365,-2.8606527004123516
-34.89101466442951,-2.7599086373582438
-34.8988390375143,-2.6591415595391092
-34.906372390610876,-2.55835230724751
-35.911146508353184,-2.5277571987026604
-35.918296239070756,-2.4240452310870415
-35.9251464485883,-2.3203130494576683
-35.93169707978221,-2.2165615188328234
-35.93848328603948,-2.103668010656875
-36.94273351014839,-2.057775691896168
-36.948397860384915,-1.953431736893702
-36.95376749395767,-1.8490722004609463
-36.9588423680361,-1.7446979150155375
-36.96362244214079,-1.6403097130925277
-37.967245723499,-1.5774194659148775
-37.971549338654434,-1.4701839415977578
-37.97555007604015,-1.3629366904471634
-37.97924790374449,-1.2556785679144153
-37.98264279227197,-1.1484104295373831
-37.985734714543455,-1.0411331309339937
-37.98881807342565,-0.9217924843309432
-36.991537390099715,-0.7913036818153321
-36.99365735510949,-0.6850660499202305
-36.99547221219605,-0.5788227678921835
-36.9969819463912,-0.47257471198061063
-36.99818654524332,-0.36632275847420565
-36.999085998817385,-0.2600677836937425
-36.999680299695086,-0.15381066398501184
-37.99996861710933,-0.0488374723523122
-37.99995216752263,0.060293167043618125
-37.99962231052186,0.169423309167197
-37.99897904882754,0.27855205395951155
-37.997916435889465,0.39792779641734216
-38.99646155223083,0.5253440828468618
-38.99471081367401,0.6422838608706769
-38.992609405328466,0.759217862994674
-38.990157346091635,0.8761450376602271
-38.98735465801428,0.9930643333701427
-38.9842013663003,1.1099746986981498
-38.980697499306444,1.226875082298252
-38.97684308854213,1.3437644329142495
-38.97263816866913,1.4606416993890574
-39.967264387180755,1.6179546981275514
-39.96223277538868,1.737800795733272
-40.9554905195189,1.9099204971929322
-40.94983661115556,2.027530892406802
-41.94247533101228,2.197444676761203
-41.935991624492644,2.317888364542763
-41.92916204778261,2.4383129353686845
-41.92198665720962,2.55871739602842
-41.91446551195323,2.6791007534773543
-41.90659867404465,2.799462014844813
-41.898386208366205,2.919800187442398
-41.88982818265081,3.0401142787721342
-41.88092466748141,3.1604032965346636
-41.87167573629041,3.28066624863742
-41.86116260799073,3.4121935917176405
-41.85135874719862,3.5304066356840367
-41.84122106157138,3.64859151957511
-41.830749631971656,3.7667473006963115
-40.824231576640265,3.7923760595236375
-40.81335811862423,3.9076590282328176
-40.80215911532239,4.022910827735791
-40.79063465606292,4.138130538733467
-40.77878483276996,4.253317242182927
-39.77230218532968,4.2619219700529545
-39.7601068046397,4.374232147891109
-39.74759427985939,4.4865074349307505
-39.73330337789211,4.611355839705614
-39.719821394374634,4.726075369583027
-38.71335798417232,4.719736601688832
-38.69956727972403,4.831510360344192
-38.685453861170515,4.943243829232704
-38.67101784620301,5.0549360766134805
-38.65625935520283,5.16658617108959
-38.641178511240426,5.278193181615401
-38.62577544007435,5.389756177504593
-37.62004898117197,5.3602159148882915
-37.60441330868666,5.468829829997435
-37.5884640545402,5.577398140758795
-37.57075667885484,5.6954580657120175
-37.554153125568384,5.80392824054213
-37.537236409738384,5.912350016652486
-37.52000667243264,6.020722489918469
-37.50246405732923,6.129044756626403
-37.48460871071529,6.2373159134813125
-37.46644078148584,6.345535057614524
-37.44796042114248,6.453701286590999
-38.414145883365684,6.734493006269997
-38.39453836893933,6.845394322903962
-38.37461068403134,6.956238556075231
-38.35436299481786,7.067024781458358
-38.33698051556251,7.160720979718519
-39.298607686910664,7.457843781568901
-39.276907648381176,7.571296162516427
-39.25488008132879,7.684685406735677
-40.2133382986765,7.99296083289528
-40.190089176611295,8.109052470913706
-41.146175762528635,8.42568810953152
-41.121673154694584,8.544471719098304
-42.07532353098309,8.869450364205251
-43.027431763246625,9.2000062966911
-43.000685295451035,9.324219223161863
-43.950252525037556,9.66308972251783
-43.9213881460982,9.793450021304253
-43.8929242501339,9.9202419714444
-44.83885198471513,10.270216779250973
-44.809007493277974,10.399656122553196
-45.75224128356766,10.757900237974285
-45.720984689243195,10.889975162781116
-46.66146059183134,11.256469048372628
-46.62876047813053,11.391167467522047
-47.56641468596385,11.765891123196864
-47.53223972945382,11.90320067468123
-48.467008575046,12.286133638635762
-49.39995409842553,12.674562520002441
-50.3368532684658,13.046118312699123
-51.265617657339774,13.447544244636369
-51.2259239257071,13.5979674200841
-51.18578882458327,13.7482734336049
-52.11021671298113,14.16069610316322
-53.03265612357547,14.578661957758444
-52.98963458442623,14.734267087608378
-53.908813869951054,15.160467906201744
-54.8259393534553,15.592189519475502
-54.779935058713605,15.753054147152554
-54.733458772639985,15.913783044383862
-54.68651089568044,16.074374826307366
-54.63574197399043,16.246097960788617
-54.58859994767483,16.403803088086477
-54.5410027092619,16.561371424742745
-54.49295065566305,16.71880165680161
-55.39960987508382,17.172164269203666
-56.304097173005054,17.630900190654028
-57.206389083931995,18.09500063492086
-57.15389722137943,18.26012136892843
-57.10092875482073,18.42508983253235
-57.047484125957745,18.58990465006746
-56.99356378046305,18.75456444714966
-57.88815430410913,19.23438564819921
-57.82744213250187,19.416151431531098
-57.77237531579995,19.579393513854026
-57.71684768123593,19.742479422327126
-58.606119666340994,20.231726017681208
-58.54874635243258,20.397164032250004
-58.49090602798535,20.562439350071926
-58.432599154359174,20.72755065283845
-59.315339522387504,21.229472375541857
-59.25514548850971,21.396909429530876
-59.19447880954308,21.56417581236425
-60.07196441335029,22.076210986516156
-60.0093759550231,22.245781566146313
-59.93919275188431,22.43419649224056
-59.874517793546325,22.606240708934873
-58.874827937327275,22.422190690253874
-57.87669673845279,22.23258812295968
-57.81260927561461,22.39870997948587
-56.81662491837936,22.20070118001217
-56.75263340176002,22.363778794412898
-56.688173813602184,22.526671961895023
-56.623246685541,22.68937933898525
-56.55785255306774,22.851899583742465
-56.491991955525414,23.014231355768793
-56.42566543610412,23.17637331622108
-55.4287636548756,22.97068043598058
-55.3621995935042,23.13064755187375
-54.37358763786942,22.90224808587433
-53.38676413900206,22.668335068252446
-52.401752686742974,22.42891694570705
-52.336765709088695,22.58014515258831
-53.18838339022541,23.129977784995678
-53.12136866352397,23.283474640052628
-53.053910959906744,23.436777335168916
-52.986010841900715,23.589884591959745
-52.917668875722235,23.742795133669876
-53.76007331456991,24.307499196998197
-53.700518461307006,24.438787142303624
-52.72074377991865,24.176914097795212
-51.74293691828635,23.90958968845429
-51.67367691545712,24.058909244538786
-51.603986007954234,24.208028174365285
-52.43796766775063,24.784260063111432
-53.269044116136016,25.365506873570563
-54.09719335456554,25.951756610271094
-54.92239342960984,26.542997192539318
-53.94640880638411,26.26375785934836
-52.97250240780895,25.97910677168627
-51.10413359266773,25.246138907618526
-51.024568450025285,25.40656242959059
-50.9509886004517,25.55380129524061
-49.98440520823986,25.24993536582784
-49.91128199111225,25.394171181664387
-49.837742565850036,25.53819523654833
-49.76378754569544,25.682006329469022
-49.68941754735634,25.825603261191702
-49.61463319100112,25.9689848342674
-49.53943510025347,26.112149853043004
-48.58054133250528,25.786256103605783
-47.623950219202335,25.45504597361666
-46.66968445731232,25.118530065569146
-46.60816905034042,25.232490518672336
-45.657089337442116,24.88835457061855
-44.708393148222456,24.538940117779642
-44.63734508634191,24.667943239006124
-44.565924795470416,24.796740655265054
-44.49413287117885,24.925331292520095
-43.550950894252054,24.562464782803172
-42.61024293108524,24.194362925150564
-42.54019866073432,24.31730860735329
-41.6030690443205,23.941274947118032
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-8027.283910515344,4784.5311180910385
-8001.238691152918,4804.692332209997
-7973.43651894669,4823.698900048311
-7944.742031211836,4842.0543220306845
-7909.195582882638,4856.087543662055
-7854.932546593551,4858.3670804567
-7745.57237324595,4825.969810391389
-7729.68024695367,4851.383233661742
-7713.704738875204,4876.744323978264
-7697.646021341926,4902.052807765214
-7688.171589790307,4922.464688135526
-7673.924821750593,4944.645470619723
-7668.843522736385,4972.769753747321
-7681.250523373673,5012.382108057172
-7699.343672000247,5055.949764429009
-6907.146411222058,4564.336693753238
-6887.275460632352,4579.833810234975
-6863.217165275532,4592.473640889764
-6845.779310465882,4609.480950432192
-6764.554239262983,4583.235423155699
-6628.179632619687,4518.818292178336
-6615.102903001461,4537.939794962208
-6604.105279666118,4560.9724242847715
-6597.549218002801,4584.484738335445
-6590.912522041881,4607.996975562324
-6579.287663624133,4628.056810291258
-6592.089635795515,4665.4185486017595
-6572.147286285386,4679.690593123827
-6540.79643148191,4685.733458266007
-6515.143965804383,4695.727856769677
-6484.630739941423,4702.0914672735535
-6456.558470739605,4710.086699193622
-6428.493881634075,4717.9595604236865
-6401.241923023653,4726.3041420251875
-6371.915268758105,4735.653788841339
-6349.403729285779,4747.447343839828
-6322.0823802832365,4755.5436468307435
-6289.98286251087,4759.901216340477
-6248.363061473079,4756.844337585451
-6201.256206825233,4749.330737831546
-6181.178368539783,4762.335873948399
-6157.915631273302,4772.814272326122
-6139.375696382249,4786.887408188223
-6126.313732695427,4805.213423833267
-6112.412065911991,4822.884483013616
-6099.242687598307,4841.13701910807
-6089.740576936033,4857.896633896073
-6084.266203657306,4882.3463378823835
-6081.813827291618,4909.317322211356
-6076.927401055459,4934.423711265717
-6071.172129573647,4958.910159812153
-6071.5072661500335,4988.48308778203
-6064.784761622421,5012.365688494056
-0.0,0.0
-5516.39184585038,4613.014416087969
-3428.404098612206,2883.824775644149
-3413.954864285038,2888.5456867815897
-3400.268543151531,2893.8553582468776
-3387.3629716125874,2901.270773048931
-3378.2131662199204,2910.3877411057074
-3370.5504172633746,2920.7858334163584
-3360.594275624093,2929.19274112213
-3349.8657658505917,2936.907276504014
-3333.1205269000916,2939.293036285639
-3314.89328424926,2940.2794959049647
-3289.97246783832,2935.193717775002
-3274.0400336305706,2938.0032093556897
-3255.8918581533117,2938.7351374376994
-3237.7668380253863,2939.3868242514623
-3213.01918706322,2933.88968837678
-3195.52548055309,2932.26634246208
-3175.2869846864,2930.630233393689
-3147.02291076961,2921.417943241119
-3122.49328909708,2915.47931900463
-3081.2585638153428,2893.6783965939626
-3064.8929389882665,2895.0107551682545
-3050.720323566292,2898.339094616015
-3039.4460481617202,2904.373206100432
-3028.8833780694977,2911.059340180874
-3019.745430444179,2919.0987539498383
-3012.7372462787584,2929.2009635538293
-3007.8407698196274,2941.384521515484
-3009.0806463831445,2960.113961245816
-3006.776190825838,2975.2641795784893
-5429.056469874192,5403.789952146288
-3067.6992493014764,3071.400709095959
-3060.7842838940514,3082.520975997921
-3053.1279343708056,3092.915423409547
-3037.0318530634695,3094.726728400727
-3024.4431269149045,3100.049156393684
-3013.9380133772333,3107.477860181741
-3004.109469890236,3115.591483637706
-2997.7192401045945,3127.283702753355
-2992.665973992144,3140.4130887686815
-2987.186044149155,3151.1400377705404
-2982.2394309971514,3164.0720561020394
-4952.042912886958,5284.300804167572
-4455.5689446844235,4781.966267045778
-2661.9643452873192,2873.470867160315
-2641.506478147536,2867.864105201744
-2627.1811811741472,2868.80097624154
-2628.3570245740007,2886.685876809686
-2621.3982814480305,2895.704931449562
-2606.3815327707753,2895.78854642936
-2594.720238035843,2899.535805319054
-2585.053070771304,2905.4813063063834
-2578.561924635811,2916.5848866128454
-2574.090039581682,2928.5254767760466
-2543.9078562093446,2911.0975282728637
-5366.767014236246,6177.3214919498705
-5346.291603773285,6189.7663192905175
-5323.834675930231,6199.868413390952
-5302.01330365291,6210.653019440674
-5269.8207907035885,6209.164584214868
-2409.9008455116277,2856.141963348871
-2399.715053708461,2860.790740513014
-2385.6798195401157,2860.7965321985134
-2372.302841633595,2861.5150231262405
-2356.3949010407887,2856.503469339565
-2343.5614280191344,2857.9950722667304
-2331.371347540753,2860.2111180585975
-2314.781772621262,2856.9414318708687
-2303.2495236098066,2859.829650869296
-2293.595163817407,2865.0167930595803
-2283.930208036145,2870.1719120672847
-2276.1158533157545,2877.6479323024723
-2267.041164434491,2883.5305371643817
-2259.1830555048286,2890.9605534700513
-2250.687421943168,2897.579529315255
-2234.8390440817125,2894.675015791572
-2248.569493956624,2928.2758119493546
-2268.0615040968282,2971.2860874769417
-2284.9068997480067,3011.245665747641
-2285.282349896821,3029.7705492743285
-2281.9708457894576,3043.521818381946
-0.0,0.0
-0.0,0.0
-3434.492734021712,4663.852877176988
-3416.3594019701277,4667.24163040337
-3396.469959862054,4668.138902362981
-3379.5336562609264,4673.012012203655
-3354.4258434274725,4666.4586423695955
-3335.6812979169617,4671.277157130265
-3315.2327174593674,4671.104369320705
-3294.236589603879,4670.03536300476
-3277.866801678784,4675.434656847649
-3265.495157167873,4686.521671614585
-3249.101574076519,4691.821390604451
-3231.0038106047664,4694.594271697766
-3214.0462866373487,4698.952592584083
-3206.085366646269,4716.484455797206
-3200.848870723404,4738.1526470544095
-3201.645181040079,4768.9625847476345
-3191.745318325009,4784.011164592991
-3188.3405876763823,4804.2939436482675
-3156.285775923204,4785.932417064083
-3138.0670988802594,4788.335815596608
-3120.9523307292193,4792.349898464829
-3108.186929714744,4803.021445918229
-3097.0085153301234,4816.182539727154
-3090.0874788273404,4836.0604186873525
-3083.077406182292,4855.938396179287
-3082.914530288445,4886.811025498774
-3078.350014873743,4910.944632749062
-3077.372416887623,4941.03430546472
-3072.5631002032683,4965.2066417490905
-3065.849484480786,4989.318885229616
-3065.498021061654,5021.196160564441
-3060.8390170680855,5046.272734562975
-3067.9318689869533,5091.063744175103
-3056.8131440905636,5105.907794125856
-3053.813185490556,5134.481573452575
-3046.095293652638,5155.331944888442
-3435.15232990778,5852.309327977217
-3446.446433872664,5910.581272467743
-3430.8676123841547,5923.10496499036
-3417.2400744412075,5939.054998367421
-3408.0149472413295,5962.78945791143
-3401.340442588279,5985.009539976805
-3403.7064513877954,6029.639988654471
-3391.1709739642597,6048.166286184788
