124.23916621493684,-20.991178580949068
124.17803150218072,-21.349859302660814
123.13081475586316,-21.536073401558458
123.06811115928554,-21.891551239821702
122.02034625235142,-22.068871753133823
120.97259170628377,-22.2403249945851
119.92487266560069,-22.40591252637262
119.85967058206242,-22.752128866536466
119.79346899364428,-23.098155477630375
118.74490559623143,-23.251825626003722
118.67726567019403,-23.594631021615573
117.62839943732517,-23.739411235603136
117.55744552251882,-24.088316716201227
117.4873949933735,-24.427689568828193
116.43789503547673,-24.560468230620184
115.38861610369351,-24.687390985570822
115.31684465715094,-25.02049836271287
114.26746657470865,-25.13853779752992
114.19439701594608,-25.46840572482866
114.12037519478771,-25.798061272135975
113.07065470517796,-25.904189710207437
112.99537914619115,-26.230598384491913
112.9191613233694,-26.556788322891716
112.84200187229,-26.882756805322227
111.7990705260606,-26.94379018454763
110.74931298950509,-27.029422345892634
110.67079774962964,-27.349122937684317
110.59135963050824,-27.668595466260914
109.54160456391796,-27.742329923101817
109.46103568025904,-28.058540015564937
108.41159335059446,-28.123414216366847
108.3299287127805,-28.436359561024943
108.24736071613152,-28.749067776046335
108.16389004917869,-29.061536253769933
108.07951740798043,-29.37376238853399
107.99424349611677,-29.685743576697543
107.90568889081855,-30.006037809045694
107.81762773990208,-30.32093581240357
107.7286476335003,-30.635575383157533
107.638749330012,-30.9499538395591
107.54793359566196,-31.264068502085365
107.45620120449443,-31.57791669346173
106.4049497871312,-31.606750241017952
106.31222182277273,-31.917260081428775
106.21858773386444,-32.227497883381275
105.16797581109847,-32.24433072334122
105.07339173028431,-32.551226555910596
104.97791208376616,-32.857844946573465
103.92076671496844,-32.88577573014068
103.82747439656876,-33.179143455337396
102.7816717586773,-33.165161698558265
101.73678386152866,-33.14553981326297
100.69283421473021,-33.120282876280775
99.64984630644862,-33.08939605222745
98.60784360310174,-33.05288459342431
97.56684954905039,-33.01075383981662
96.52688756629072,-32.963009218890626
94.5425554991554,-32.58381806494017
93.50565185507433,-32.5221935170067
91.5262879657442,-32.12380131945265
88.59734183049329,-31.408772987347405
86.62316042008551,-30.990774092238006
84.65214765215981,-30.5616409552389
81.74475645127376,-29.779099931360186
79.78121673953274,-29.325031211572497
77.82099679687968,-28.859876256492203
75.8641442607002,-28.38365049798332
72.9751281408981,-27.543250948635354
70.0916217358273,-26.686411569218173
67.21369587582991,-25.813157240280503
67.13887439301082,-26.007144119251446
66.13205563851093,-25.83701254063428
63.259691320181595,-24.944166734435953
60.39971650374792,-24.01820655808591
59.401951262786994,-23.82033136153817
57.47876342041627,-23.24202563589964
57.41140724195559,-23.40791145101009
56.41867598450835,-23.19338268030477
54.50387568707942,-22.590430166054674
54.43841353929508,-22.74772804753684
53.45092967873014,-22.516618673314284
53.3856850682959,-22.67087624660168
52.4006850134287,-22.43141123789202
51.41752082271096,-22.186449748575928
51.36315565890003,-22.312020095894628
51.298510577325985,-22.460249610099485
51.23343771957501,-22.608291829203477
50.254224456353285,-22.349785777283497
50.18947494163475,-22.494812848366116
50.12430689894199,-22.63965233612647
50.96887943301242,-23.198563087894986
49.99271740685386,-22.928763732012488
49.92629705477787,-23.073033229250083
49.85946036935726,-23.217110321409365
49.7922079079404,-23.360993807037357
49.724540231342814,-23.504682486295582
49.65045283441555,-23.660780488764036
48.68043059267675,-23.371257503856775
47.712502025626996,-23.076333124102273
47.64566504139854,-23.214017376638047
47.578430741922354,-23.351508048434432
47.51079968786247,-23.488803992962417
46.54762579331995,-23.18013229049945
46.48049392282383,-23.314452270862734
46.412974453394156,-23.44857783296423
46.34506794807301,-23.58250785833635
45.38683699287747,-23.26015966802398
44.43086163274744,-22.93247772421575
44.374694437441235,-23.040974232521542
44.30797347680229,-23.169019970188316
44.240883033788734,-23.296872502347274
44.173423667865016,-23.42453076284139
44.10559594157204,-23.551993687133663
44.037400420522424,-23.67926021231599
43.968837673395825,-23.806329277118042
43.89990827193419,-23.933199821916084
43.830612790936954,-24.059870788741854
43.76095180825632,-24.186341121291328
44.564744422888175,-24.79886196023232
45.365357091067686,-25.416222693388473
47.02702770176808,-26.541640219420096
47.81575408451947,-27.17818355462262
