-33.81187895432842,-3.5716720983095227
-33.822051974512796,-3.474017880402333
-33.83194295399214,-3.376334692802471
-33.84155181028599,-3.278623350085974
-33.85087846326648,-3.1808846670637543
-33.85992283515904,-3.083119458774742
-34.864822640264876,-3.0731323210812023
-34.87355162565681,-2.972439572581597
-34.88198980193123,-2.8717220370302696
-34.89013709872254,-2.770980554306558
-34.89799344809075,-2.67021596448962
-34.905558784522086,-2.569429107851208
-35.90921095835474,-2.555106328193764
-35.91643967384097,-2.451399835877921
-35.923368883609,-2.3476729014393634
-35.929998529876435,-2.243926389852681
-36.93455990617445,-2.1996100875406976
-36.94075777197259,-2.092944154163405
-36.9466475903059,-1.986260767810536
-36.95222931205942,-1.8795608181105425
-36.957502890687415,-1.7728451948299644
-37.961453911462726,-1.711144917267726
-37.9662369437519,-1.6015156355428268
-37.97070337714747,-1.4918729988446224
-37.97520284893469,-1.3725773501928022
-38.97843514683896,-1.2967627013718435
-38.98199852382545,-1.1848169008206753
-38.98524039389797,-1.0728613284044788
-38.98816073031896,-0.9608969074852163
-37.990996444669314,-0.8271572650490647
-37.99321525445114,-0.7180491828153778
-37.99512071238207,-0.6089351784180524
-37.99671280274673,-0.49981615178280314
-37.99799151241422,-0.39069300287690073
-37.998956830838296,-0.28156663170158114
-37.99960875005741,-0.17243793828465612
-37.9999299684767,-0.07295471791640232
-37.99997588764565,0.04280815750811521
-37.99966914794798,0.15857063565142515
-38.99898369307854,0.28155089592110677
-38.99794501468112,0.40035563179255246
-38.996544415762216,0.519156652162605
-38.994781909320096,0.6379528544981466
-38.9926575117117,0.7567431363106698
-38.99017124265251,0.8755263951666817
-39.98699807714496,1.01979643969019
-39.98370583162581,1.1416076252425498
-39.98004251722958,1.263408216102628
-39.97587611634878,1.3890027826951998
-39.971698383071235,1.5044362308786532
-39.96718732743935,1.619857133629974
-39.96234298707061,1.735264528459128
-39.957165402361795,1.8506574529885087
-40.95044598190077,2.0151858185852434
-40.94445594229025,2.1334309433053646
-41.93661530923606,2.30657677200382
-41.9297797015807,2.4276684651968186
-41.92259444321113,2.548739914162073
-41.91505959404495,2.66979010928962
-41.90717521691493,2.7908180411469194
-41.90023086542828,2.893208154248775
-41.89170138079601,3.014192333314847
-41.882822562983094,3.135151377154531
-41.87359448602964,3.256084277095468
-41.86401722688819,3.376990024683087
-41.85409086542312,3.4978676116892777
-41.84381548440995,3.6187160301208725
-41.833191169534665,3.7395342722278255
-41.822218009393005,3.8603213305116943
-40.81539856940658,3.8862886692168166
-40.80400586694629,4.004136012951222
-40.79227290155365,4.121949966359584
-40.77986329164873,4.242964755267306
-40.7674407557692,4.360707995824607
-39.7606617188998,4.369185241577213
-39.747878942813585,4.483984784478698
-39.73476471079416,4.598746935614868
-39.72131913220058,4.713470737988777
-39.707542319154946,4.82815523492348
-38.70109852687802,4.819229483317851
-38.68702056570574,4.930967425228156
-38.67261999505477,5.042664248003259
-38.65789693501088,5.154319020207867
-38.64285150834906,5.265930810757444
-37.635704163870386,5.249168704626422
-37.62038909964619,5.357828290569037
-37.6047603205394,5.466443197801089
-37.58881795687772,5.575012520587457
-37.572562141603896,5.683535353572939
-37.555993010274506,5.792010791790046
-37.539110701058846,5.900437930666612
-37.52191535473781,6.008815866033138
-37.50440711470267,6.117143694130396
-37.486586126953945,6.225420511617202
-37.4684525401001,6.333645415577512
-37.450006505356384,6.441817503528355
-37.434154393881414,6.533305810617552
-37.41513193831459,6.641378022557624
-37.395797479496224,6.749394852318535
-38.35973410440963,7.037812120182829
-38.33925091540179,7.148555046011956
-38.31844801695212,7.259238360333545
-38.29732558253513,7.3698611401640415
-39.25731670593841,7.672228167204704
-39.23499775694238,7.785560417383357
-40.19266041963102,8.096298437695216
-40.16911297344839,8.212329932871658
-40.14523055867924,8.328292945765453
-41.09888830394413,8.653402809295564
-41.07372831639679,8.772048916349279
-42.0255645266344,9.102303346828677
-42.975827732677764,9.438126439670357
-42.94839385513355,9.562189355180474
-43.896070056163786,9.906312816803291
