0.0,0.0
0.0,0.0
0.0,0.0
2393.3635746320947,7816.804705224781
2390.388496247046,7727.739891909522
0.0,0.0
0.0,0.0
0.0,0.0
2381.5446912403872,7397.072791559153
2400.3046136051194,7382.59485288919
0.0,0.0
2387.6036835433374,7202.575417885625
0.0,0.0
2373.483415318317,7030.1476853056865
2371.8370779448246,6958.900263381144
2431.6144216576745,7067.384757064413
0.0,0.0
2401.26922636295,6850.327517901774
2416.03821963963,6829.223625071928
2427.3429577781935,6798.673926974629
2440.5252461917507,6773.760884671136
2454.950654699774,6752.587821197822
2469.962952926694,6733.265701809906
2486.9667624128865,6719.540261256983
0.0,0.0
0.0,0.0
2583.632129951455,6797.560519560124
4861.048263552664,12679.09502998584
4901.248480783147,12674.331711361388
4940.734954753823,12667.578581041987
4980.589331767537,12661.63361925638
5018.97557080399,12651.845921432681
5055.489665271416,12637.299760800719
5092.335708573068,12623.575604051002
5129.898208818654,12611.596622440758
5167.054524306463,12598.580735259195
5200.783540758724,12586.858685238869
5228.450086509494,12551.562400469467
5290.415807897515,12598.269586714998
5324.625280442473,12578.41987782539
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4153.021164817796,7225.508369974768
4163.8526279090065,7196.174490175683
4171.026138953595,7160.789757293945
4182.445602240436,7140.222250343447
4196.387402352442,7118.110828680438
4209.7277727524215,7095.11748171353
4225.535560486546,7076.3983230923095
4244.361996446195,7062.789197131914
4260.557840099582,7044.851729537392
4230.935354376355,6951.706986567272
4256.187023964412,6949.177866268567
4241.58148964259,6881.863299043462
4259.837562800307,6868.224511367952
4276.462106769537,6851.992472950058
4290.9017292339195,6832.333887483644
4306.46543060033,6809.523073978406
4322.889858827097,6791.997075120825
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5288.021917102822,8049.408997202229
