211.64416421390047,-134.9360876644922
211.25362378242613,-135.54669468044267
210.86132171564265,-136.1561713780622
210.46726128494063,-136.76451267494986
208.39756971441085,-136.2771181714937
208.00317029548754,-136.87834433184238
207.6070363466533,-137.47842906928844
207.20917117125293,-138.0773673797498
206.80957808706785,-138.6751542687045
205.57931158923495,-138.71246031448018
204.3505611215463,-138.74382209420773
205.6004647755855,-140.46155660558242
206.90528672251554,-142.09575055670607
206.49409092958692,-142.69264315711405
206.9022137215395,-143.85921575320225
200.75020538920214,-140.4434229011567
203.61472601706515,-143.32495717423222
207.28031550778596,-146.80214849583336
206.85552737964372,-147.40010445209822
207.24172694642982,-148.5794959348746
208.43385987713035,-150.34735134587768
209.61749730992867,-152.12332109680636
211.60023684204197,-154.49705423855735
211.95913823135965,-155.69946602419475
213.0770776497007,-157.55367015802398
213.426081200456,-158.76179598195645
213.76989637588588,-159.9732208947579
215.70633179956735,-162.39082000401052
216.03626099618455,-163.61336722526195
215.56549607777362,-164.23311755167825
215.09295326700146,-164.85151335331904
215.41058714924836,-166.07913458353545
215.72293739205338,-167.30993480049
215.24155775593948,-167.92877006277564
215.54506371565003,-169.16360574253662
215.84324586745328,-170.40156458613316
215.3068493017265,-171.07881412893778
214.8228201907652,-171.6862135562613
214.3370775585544,-172.29224353887273
213.8496252795909,-172.8968992428105
211.8087547529756,-172.2383563843833
210.5473934492096,-172.20277324057162
210.83248915143562,-173.43200834393227
208.80086606041706,-172.75184031558032
207.54345836655466,-172.7012243420706
208.58861795331651,-174.57029661521847
207.32970054913457,-174.51474227183846
203.01983696215265,-171.86897858502843
197.1505017292758,-167.96630515640578
191.3493790939928,-163.97992291845802
185.5729679443015,-159.9614752630872
182.08806135244853,-157.8763374065504
175.6021410169942,-153.14335790444088
177.41444164280716,-155.62813337109384
179.21383711670708,-158.12463623960178
178.75646980779757,-158.64149678395611
179.7896420807503,-160.48889245201894
195.69540269489147,-175.70517739692323
198.8979821908184,-179.62069112555182
199.11867629395786,-180.86667119992566
200.79581815977213,-183.48035156263393
199.52887169464861,-183.3827400827582
199.73279302521115,-184.63697189443982
199.93112834844655,-185.8939050031415
198.663105650244,-185.787433518524
198.1257747640356,-186.36034281507057
197.5867917151128,-186.93169806035743
197.0461609980331,-187.5014944898766
197.94876864404307,-189.45259299441406
198.84173893874026,-191.41045649550566
199.00660497439742,-192.67945187944704
198.4493704190218,-193.25332437061434
198.69128838065876,-194.4370641663618
199.55436798608164,-196.4129685577699
199.69701532140405,-197.6919372956897
199.83393419243635,-198.9733618984537
202.08488312325488,-202.380087985603
203.61325539621953,-205.091789759985
203.72265014234335,-206.39060496781428
203.82623571703417,-207.69175629625752
204.62236941905473,-209.7109580668876
205.40852938330337,-211.7364778600716
205.49046126254075,-213.04851637621942
205.56652263951082,-214.36278774521355
205.58194104418146,-215.73146621785773
205.64589014786952,-217.05015057652088
206.389611639302,-219.0989005161324
205.75605426259207,-219.69398292690965
203.75785231654257,-218.82353077160153
202.44575294009616,-218.67719843760014
203.1678823145969,-220.7324434599547
202.52962115199801,-221.31821559923205
200.5437399625022,-220.42279456048166
197.22307675459675,-218.03453395150603
197.26131361193794,-219.34669852106887
197.29361119383805,-220.6608959061271
195.42442859520787,-219.6481110964456
197.43952594899807,-223.20760200547585
198.77529017094565,-226.02960871854015
199.43817417140113,-228.1083397931296
200.09069917598077,-230.19277161385227
199.42513204053142,-230.7696182572927
200.71289766354363,-233.62006059305747
201.33637523044655,-235.71946039532844
201.9493907337591,-237.82439652454391
204.4871268367897,-242.2271969825739
207.00109195897608,-246.64660534414728
208.85056552994104,-250.31468450297479
210.6160714928937,-254.0489528199246
212.4296789582581,-257.73946437767614
214.85760351776986,-262.21596101420073
217.26154226279118,-266.7084967780243
219.64142318539365,-271.2169707468447
221.99717465970784,-275.7412817173141
223.07898323991745,-278.71987233895726
227.25863106287275,-285.6195277067538
219.6132938423176,-277.64365861248814
218.19691402661928,-277.4871289073785
219.8625571707432,-281.2640324576566
219.0539007042549,-281.89428618943384
218.31515334634176,-282.46680126939395
217.50304908218448,-283.0926061202462
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
444.29854997034715,-602.9923701791317
441.38326149274815,-602.6523180690706
437.29648997183,-600.6835937981969
433.22468599382506,-598.6963933794422
430.1743251446057,-598.4304888509467
426.70042313503285,-597.2292264251507
424.3950280342965,-597.6435895914627
421.5141760874133,-597.2326174593524
418.63924631720766,-596.8100044762657
416.9140790912339,-598.0164300882614
415.185435235844,-599.2178688657597
412.8861778229651,-599.5906971949638
411.1530047151764,-600.7804979471972
409.4164030193348,-601.9652888154844
407.6763872168907,-603.1450599199034
406.49057205377795,-605.1499110397293
405.5662701043096,-606.972816980858
403.8118100028273,-608.1414490907855
402.0539825312134,-609.3050099340975
400.84114865250615,-611.2997411638087
399.6201424520669,-613.2925417340324
397.84745753105386,-614.4439767269887
396.6125361990457,-616.4312582354668
395.3694505533057,-618.4165243338645
393.04577147452187,-618.7115818586217
391.2574652807537,-619.844009297565
389.46589640702103,-620.9712678827221
387.67107979314244,-622.0933482139308
385.29722563151483,-622.3905911247837
383.49832778706775,-623.5006275734795
381.69623196578453,-624.6054646760001
380.9289066193,-627.414669976583
378.5990126861288,-627.6557875086379
375.24284446197436,-626.1731451284752
372.9215134278852,-626.3948793074985
370.6020351807221,-626.6084355639547
368.28443757343393,-626.8138264598344
365.4646592167076,-626.1474130455349
363.1534023071891,-626.3350592076998
361.84229908778883,-628.2476825192937
359.86681841164807,-629.3813414824735
357.0601210739489,-628.6788289251173
354.7518362437478,-628.836333779855
353.4232811223689,-630.7305164336818
351.60043278515747,-631.7484750003675
348.32330536067957,-630.1356004405803
345.53969013938405,-629.3856707444002
343.72075821388984,-630.3808692948007
343.32750720177455,-634.008850725773
342.9161573426732,-637.639795678826
341.0734007331002,-638.6273837789591
339.69634661140026,-640.4930851296268
338.5967008867611,-642.2057880061509
336.74077696798827,-643.1808836765872
335.34331501608904,-645.0378756894978
333.9379323297287,-646.8921527977794
