218.71835824009491,121.08790100070901
218.1889424943753,119.97743693372591
215.8996777527627,117.91237910522044
216.23741480229202,117.29186007401155
216.57336841776066,116.67037366951776
215.14405992732284,115.10444595231114
214.59064703074583,114.01690316319709
214.91720223246887,113.40015954383873
215.24198488868205,112.78248064828313
214.67789358688634,111.70229185248397
214.10938053232584,110.62627702342553
212.64672978650827,109.09797574246619
212.09725631066672,107.97570960863065
211.51570454166253,106.91167724923278
210.92978362475372,105.85190777692475
210.33951334130623,104.79641753105139
208.84856774623816,103.30186711935545
208.24838175417554,102.25757427578247
206.74502217023206,100.77944139471234
206.1350302478035,99.74642502233918
206.4222107745475,99.15074835294132
204.90236279375873,97.69350910646459
202.4719424083538,95.81812217627865
204.55804252341235,96.08333486609331
207.5106881406754,96.85202273253444
206.88212695104605,95.832069518566
202.61506217624446,93.14578132860653
198.33424595634224,90.48495389250712
197.68372952044433,89.4994026957041
197.94135472709496,88.92817376288775
196.3706258129677,87.54186037447128
194.79355617957557,86.16536700388694
195.95725376835915,86.00438765297321
195.28794871007887,85.03891514247816
193.696715431327,83.681434208046
194.8566919221097,83.51568483328167
195.11810217401538,82.9031133553529
192.5922083646298,81.17414167846198
193.74842530522926,81.00338074268255
196.75269751952166,81.59274489065565
196.9874943739169,81.02423748660684
197.22064855767118,80.45505442476284
195.59814725209398,79.13510467263036
195.82585193724339,78.56994153652421
198.8393917472468,79.11318657205585
197.20658018895523,77.80465750954227
198.36171184795793,77.59917056739528
202.31426486376614,78.47253170781406
201.5722006489221,77.6186055372724
201.7955011966021,77.036197315367
202.952383419591,76.80709644497259
203.17333479950798,76.22070602170409
204.32988497566134,75.98222230122653
207.36333551183435,76.4293601007258
212.27962968683326,77.54584979237084
210.62212084133185,76.25170301245343
208.958923595106,74.9677814129153
210.11676615024865,74.69902665069822
210.33160013770063,74.09195626729262
211.48882672644666,73.8137938997246
211.71967556297818,73.14901899210443
211.9300268750373,72.53732631373978
212.13861091128945,71.92502874958443
212.34542593236097,71.31213140556248
213.49935624136918,71.0142583184598
213.70353553651347,70.39743531687876
213.90593276663478,69.7800252739702
214.1065462439509,69.16203333829132
214.30537429555426,68.54346466325138
214.50241526342592,67.92432440706926
214.6976675044493,67.30461773273018
214.89112939042394,66.68434980794274
217.92080737401926,67.04119415296529
218.1134951269623,66.41161979277864
215.43193819777315,64.91594568633234
215.61849920004735,64.29356735101248
215.80326216849505,63.67065287427
215.98622556238553,63.04720745056298
215.20664390996777,62.14579967309399
215.3852064384452,61.52408347524036
214.59964264245014,60.62997095276141
214.77383040900332,60.01001392638301
213.98234275854813,59.12323559788676
214.15218206523352,58.50506744461601
214.32482720244116,57.86940853891403
214.47741277258137,57.301303740663215
214.628492486127,56.73279662710569
213.81059651980672,55.91090068890335
213.95799438984076,55.34416533544315
214.10389005014252,54.77704140784243
214.2482824763713,54.20953288790645
213.42107485992287,53.39892139018541
213.56181804545545,52.833226979996056
213.70106180282957,52.26716162508934
212.86681058552426,51.46572598483903
213.97504713308757,51.13393398119245
213.12617313818234,50.38089244419488
215.21844882292564,50.21971013709399
216.337063340601,49.822434958207324
214.52976411456788,48.75428503165504
214.6696584862436,48.134579310507604
213.83136381490738,47.298497323453304
212.01302013558995,46.25450565064902
218.01148623001208,46.904070951051345
218.1460231797642,46.2743186968083
213.3845988434622,44.62076844267375
213.51256154074542,44.00438687573548
213.63874376553,43.387638358018826
214.75461022170825,42.91220558911137
214.8776333512475,42.29187493321672
210.0902147477269,40.719794538455076
209.22465089418932,39.92549884728559
212.28750993835354,39.874968641660885
212.401772656742,39.26177495062701
211.53040183135545,38.4693267560702
209.67185875522935,37.506154776611766
209.77929190226635,36.90052423724801
210.8703511811965,36.46498310323012
209.9889092922989,35.688345075537754
210.09109178730364,35.08180656150356
209.21341187824314,34.26001007391255
209.31093894231046,33.65903800004363
209.40673969893874,33.05778832077113
209.5008133580042,32.456265994946115
209.5931591436273,31.854475983668475
209.68377629417947,31.252423250245805
208.7831703638819,30.505536756566947
207.88001207602804,29.7640820330551
206.97432520471813,29.028067556273637
206.0661335516213,28.29750171102339
198.21783666245852,26.63999303406277
198.29352547825388,26.070630092214586
207.28734804687957,26.701223561698786
206.37141920772694,25.977631419908832
204.4605213336352,25.13752605126658
202.54650895316595,24.30867563001029
198.6430011282765,23.258506030085847
198.70933700309544,22.68478317706057
198.7740158488983,22.110871156558286
198.83703712633093,21.536774754407816
197.9039083083121,20.857686264185507
196.96852383890686,20.184167476563918
197.0259888586045,19.615292867786934
197.08181088665728,19.046254687886815
196.14181096984544,18.36817871944355
196.19403536478984,17.80169899980295
196.2446237057155,17.23507083252419
195.29716148157655,16.583688288164737
194.34758201822035,15.937922188011562
194.3927959875359,15.376633836710019
192.4421695497217,14.663266314029837
192.48371061108284,14.107485579964814
194.51871025357974,13.6920181596393
194.55743796163324,13.130245001721496
194.59454326318664,12.568362351228755
194.6300258488203,12.00637489367764
192.66228158146117,11.41250436257367
189.69918415036372,10.687353867369946
188.7306802884678,10.086144845884048
188.75901936785127,9.541100947330571
188.78578439350957,8.995977485927392
187.8119752737728,8.406065890995244
186.83634175952199,7.821853867153733
185.85890864880486,7.243347007786595
185.87905049051045,6.706607841991945
185.8976422944333,6.169812750069451
185.91468390553717,5.632966208331258
185.93017518171268,5.096072693518835
185.9452674120308,4.511931633830508
185.9575213238497,3.9749544764668
184.96839537930836,3.419460601302879
185.97737698179046,2.9009051988990957
187.98481704150169,2.389259691439829
187.99093276178954,1.8464017310215122
185.99552890963548,1.2896610504121346
181.9985103284432,0.7363682689792316
180.99987858744018,0.20964572954770044
183.99972482430005,-0.31822096389185506
187.99799607056323,-0.8680284859886
186.9947337530721,-1.4034060772573274
188.9906473932656,-1.8802121886527092
188.98392545635454,-2.4649379519638397
188.9753944172226,-3.0496401189574285
184.96579394785226,-3.5573964132017193
183.95415126579303,-4.107338807759822
186.93959364699654,-4.752717864107641
189.9227746825169,-5.416609354007273
189.90510671429294,-6.004202181223619
187.88682481688895,-6.52235082065386
186.86645956286407,-7.065853836620211
186.84370348100626,-7.643982568125896
186.81915878480933,-8.222038125440712
186.7924066178884,-8.8089062827032
181.77244171456135,-9.098320346437095
181.74541039310373,-9.623190793198745
185.71064072398943,-10.371013541854095
185.67991779743028,-10.907251108300933
182.653329614718,-11.258826788666175
179.62628427266225,-11.593015069287512
182.58525887853673,-12.313538900646268
185.54154507459663,-13.051247117859383
185.5030830820957,-13.586985207804503
185.46307418698888,-14.122609996436996
185.42151872290867,-14.658117017203542
185.3745539481548,-15.240562605187602
185.33077137861756,-15.764047075754247
186.28166918813687,-16.374972503229856
186.23467913651456,-16.90101437545884
185.1905554476551,-17.33372934451743
185.14086197257762,-17.856685808149393
187.07990347165776,-18.57712886953254
188.02151360580464,-19.207040932486567
186.97198628622712,-19.633551491844145
187.91002334696742,-20.268772181416562
186.8581036296721,-20.689347692054625
183.81809244620155,-20.878431201594115
183.7515939228328,-21.45580878965782
187.66052058030277,-22.46172334282838
188.58744038391944,-23.125253067623426
187.52766489015423,-23.545167250330003
187.45889108658324,-24.086596949102663
188.38002790206707,-24.7581317472954
188.30774783963494,-25.302017776542343
191.2060116574537,-26.253782699825983
