206.24737862984082,-666.832826732697
195.2672435651763,-680.5400088095174
183.71402614233153,-681.6781913766749
169.47330059555898,-678.1443801914511
157.80245820054608,-677.8749030506034
143.84775890719808,-680.9727030192741
138.04017800892532,-727.0109416337997
0.0,-0.0
0.0,-0.0
0.0,-0.0
139.02061516570788,-1432.2689232678856
113.56858415251145,-1445.5456328644882
89.24025780386263,-1432.2224605092256
59.55802384947191,-1427.7583275173517
33.57393485123831,-1438.6082826463237
0.0,-0.0
-16.068879908253304,-1434.9100289211494
-42.0502108441841,-1422.3785641551126
-68.58278363853704,-1430.3567393445558
-0.0,-0.0
-0.0,-0.0
-146.2533555041128,-1418.4801570708655
-175.67618708111596,-1419.168022924925
-198.9933245370839,-1420.1259299054007
-0.0,-0.0
-254.7894522013323,-1417.2799070920837
-275.5838473331893,-1403.194050403948
-302.8117365819602,-1405.7556872331045
-0.0,-0.0
-198.76194078450905,-820.2619647987924
-216.21928589649056,-826.175054335588
-230.43736650350294,-819.2067017053329
-246.77982923505857,-819.6558521005724
-258.9966857304275,-812.7297932158351
-273.59853827823184,-801.5939370105134
-294.9756744197316,-815.2780823134058
-308.7223376529454,-806.9612867009797
-328.5209839975584,-808.8281418653013
-344.9846084432548,-811.7324805237586
-365.5847815570247,-813.6410556835873
-382.4938749250435,-811.3614703970267
-398.1121901106949,-806.0444678088585
-415.49996354991015,-803.980584523049
-0.0,-0.0
-452.4013218786839,-802.2306675529298
-468.98386003809304,-797.2948883717808
-0.0,-0.0
-0.0,-0.0
-763.5826214599945,-1127.8233816534764
-925.6099298829105,-1308.7609627820327
-961.1673131076055,-1307.7791848066347
-0.0,-0.0
-549.7148067661547,-708.8177701088266
-540.1552416953847,-670.4873711480333
-510.01076394612346,-615.0528600527695
-510.8681990031605,-593.3824089465976
-0.0,-0.0
-472.43840903427855,-513.8150928779338
-472.89305701518737,-495.57759899619225
-468.61576430167787,-473.2391207919675
-452.6807089252599,-442.4581062280633
-445.84539722773087,-423.61171108793354
-451.55838420160154,-411.6017804349719
-448.46934453919613,-395.57457831436005
-446.5694336932154,-379.4360827477019
-445.7523922019946,-366.37931825663844
-439.9330970757063,-349.71827246710626
-451.80068443624657,-342.5859622677776
-467.8196939140574,-342.8479750358133
-488.7983119349096,-344.499942307082
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-1214.2236622698963,-655.7902850636634
-1219.0455293852967,-629.5331582098926
-1181.1615435807287,-582.5344693372147
-1185.407085022244,-557.5930799239409
-1188.882927579727,-535.6989681803182
-1145.2827865834793,-490.7579227639435
-1148.6122194650768,-467.21512100477895
-1144.9326293056863,-441.2009455465479
-1144.4461754055378,-416.85363330506897
-1108.4595675650353,-380.65914815427055
-1127.6120510675619,-364.30215795024634
-1120.9059162675685,-342.2775582423758
-1125.7581226041098,-318.69836741168
-1093.0585354284892,-290.48930811120465
-1132.177401374139,-278.8015993815346
-0.0,-0.0
-2175.4414054164704,-427.2513213550221
-2118.897390156234,-376.0024600838419
-0.0,-0.0
-5865.860507373507,-768.5938511566568
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-5036.952797659649,-21.80628690617022
-4955.515965007638,69.2641361342126
-4820.4871629786885,155.66795289227832
-4708.968272697576,238.41729536173298
-4709.800989109624,324.9856042688706
-5352.58602682944,467.92288402067436
-6326.142466142457,683.8790083552982
-0.0,0.0
-3940.866251719449,563.8565296763896
-3680.4362354179957,587.2972986675587
-3674.9761776424443,655.6211510930149
-3695.716273752049,729.3628890506216
-3728.8444015265763,815.6031076472842
-3804.7561935526187,896.7225365869806
-3875.651597513189,997.6616133206022
-3846.1398516903305,1065.4995266256487
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2046.4119306144935,760.0573729914481
-1995.7914098593449,783.2960157766977
-1963.5003265267922,812.5832066497437
-1928.0624337405775,839.7524942495625
-1899.5705726666315,869.225309950743
-1869.7494894123593,897.5036751134908
-1851.1496094146114,930.8217463962321
-1835.4972777317698,965.6219464362141
-1816.5616191353001,998.7156171225805
-1800.4990325825863,1033.4308073931081
-1784.631159815167,1068.406113524615
-1771.4783713721995,1105.2639412196977
-1760.0869370280486,1143.632359678241
-1745.3953104434047,1180.2729388925982
-1400.8252192364619,980.7082670963465
-0.0,0.0
-1171.1529440488382,881.7918017569334
-1137.7777175695799,885.9039820444186
-1106.9011842714854,899.0248985753306
-1083.766834510347,909.7661504009818
-1058.567549589138,922.307293127864
-1025.8585930599675,927.5252810813428
-1005.7190368707111,943.4883247162359
-978.8907611331834,952.7480662631107
-947.8430338340352,957.0802386489295
-925.2572119652222,969.2776133318791
-901.1907356860703,979.4979621794009
-875.7363618682944,987.6668590682203
-861.4258689778336,1008.0781082117517
-851.10984751058,1033.6987121354641
-0.0,0.0
-0.0,0.0
-1126.556993916617,1553.5219147014166
-0.0,0.0
-1146.4240825673403,1709.1155089430417
-1179.4484792864741,1829.8170085308595
-1141.5780486016547,1844.2777879025814
-1114.8095117137382,1876.8827221199988
-1099.1047358751407,1929.9766266918461
-0.0,0.0
-1425.3087415396546,2759.661390694635
-1401.5996385592566,2839.9661007115137
-1377.125440924271,2923.927071586966
-1334.479835049183,2973.254878049829
-1321.1193387262817,3093.7258593552583
-1305.2885226095057,3218.3770557136236
-1291.068031528293,3358.3846322250906
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-449.0618373111271,13749.66881296676
-0.0,0.0
9.830432153790422,4746.989821202871
99.02862140471832,4824.983868588856
189.51004895631746,4860.306774406794
285.57494494124796,4967.798602079376
378.1643060864404,4974.646998290648
467.9010190117655,4945.916763999143
552.8808624630972,4881.791858725857
627.0200472024039,4750.800970405548
707.7031143128096,4692.9385572359615
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2873.5573121015595,8732.348903592187
3033.514132388134,8675.959486339334
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
