-41.80804295650946,4.010928090437363
-40.80113651995101,4.033268981895494
-40.789319438590184,4.151074527956433
-40.77716221676655,4.268845458377074
-39.77040483498407,4.279591015678459
-39.75788074154215,4.394419067557354
-39.74502510876243,4.509210474555844
-39.7318380438475,4.623964279433023
-39.71831965676376,4.738679525261581
-39.70447006024048,4.853355255435855
-38.69803213552468,4.843790750837537
-38.68388326101116,4.955519735452664
-38.66812416506899,5.077024084521127
-38.65330190209506,5.188665730753393
-38.638157310820986,5.300264108914817
-38.62269051753691,5.4118182883911325
-38.60690165121977,5.523327338936576
-38.5907908435323,5.63479033068171
-38.574358228821836,5.746206334141285
-38.5576039441193,5.857574420221748
-39.52874679911587,6.121942215619719
-39.510903514125516,6.2360647444894095
-39.49273074933035,6.350135271070782
-39.47422865627229,6.46415284413446
-39.45831592651137,6.56058718741085
-40.42518640645203,6.841367115102519
-40.40526188425752,6.958075313228976
-40.385000424240395,7.07472548825065
-41.34889980988112,7.366714634924682
-41.327454378393924,7.486088070666067
-41.30566431895871,7.6053990802259275
-41.283529813281895,7.724646668674573
-42.24345702322654,8.030587694982984
-42.22009078068414,8.152541595771858
-42.19637246653535,8.274427512850506
-43.15305349434683,8.59150592818518
-43.125849575229786,8.727032623673015
-44.08016824675438,9.052003498553612
-44.05399041894182,9.178558065828302
-44.027449252587274,9.305036932266958
-44.978334854737426,9.641026589275247
-45.92764568430788,9.982552874724776
-46.87535778799617,10.329609491522247
-46.84549933297663,10.464186172086517
-47.79057231866063,10.819482309929095
-47.75930324529689,10.956685334706563
-48.70167374852019,11.320202034093716
-49.64234218148288,11.689219937043104
-50.57802890142142,12.077375230031556
-51.515514522691205,12.455993074114636
-51.47993020168408,12.60225322828167
-53.38521102841813,13.22948386942074
-54.31737549150787,13.624342909459552
-54.27846161306347,13.778555980914533
-54.2391099074932,13.932657910207695
-55.16716570458137,14.338194730274134
-56.093347655632634,14.749113491472379
-56.05123212775592,14.908366005717154
-56.00866447302933,15.06749826439751
-55.00072012042357,14.963982966938762
-55.9202207944794,15.392495129012508
-55.86862279787343,15.578735079233411
-55.81640453877731,15.764802071816797
-55.763566596926644,15.950694041016758
-55.710109558936786,16.136408923030572
-55.65603401829644,16.321944656021522
-55.601340575360986,16.507299180141978
-55.54602983734589,16.692470437555972
-56.446828322084066,17.16844699957361
-57.34506097158448,17.65060854943134
-58.2406965808947,18.138943237470055
-59.133703995659616,18.63343907478462
-57.16923251975882,18.212052413216668
-56.16474946773432,18.069889795641753
-57.06368515401706,18.540114256476762
-57.96037538539125,19.015648429241935
-57.90552616505201,19.182023864766634
-56.901835440596024,19.03105681488366
-56.84694633478517,19.194392212572254
-57.73811485257597,19.68019545814386
-60.518146166995244,20.821959190004158
-61.40275673040434,21.32373011240726
-58.51012953604842,20.507675189422013
-58.450993162631775,20.67562328690416
-58.396664260993774,20.828576600160964
-58.33627362660945,20.997123121069475
-58.275396528430626,21.16549454782891
-58.21403347410889,21.333689476396952
-59.09012344269259,21.848508222012605
-59.96371772686536,22.368561785971245
-59.89887350870962,22.541627101600383
-59.83352979630299,22.71450444352512
-59.767687134544026,22.887192370128332
-59.701346072491965,23.05968944137253
-59.634507163362215,23.23199421881171
-59.567170964521665,23.40410526560345
-59.497467490278595,23.58074134210462
-59.429124777884,23.75245520224582
-60.28779096483605,24.29778303838094
-60.21737433971602,24.47177614376429
-60.146455564379714,24.645565180009505
-60.07503523021592,24.819148697896868
-60.00311393279585,24.992525249920643
-59.930692271868274,25.16569339030077
-59.85777085135446,25.338651674995276
-59.7843502793431,25.511398661712164
-60.62905318605593,26.079070339304693
-61.47096841503554,26.651829995662638
-61.40566226776217,26.80195219489674
-61.32800963591545,26.97916296138673
-61.24984559231031,27.156148749742574
-62.084173337839275,27.74086193608856
-62.00380656610642,27.920028139542744
-62.833553964042395,28.512181541365305
-62.750956710751744,28.693508532163857
-63.576065689657575,29.29306865837625
-63.491210355129354,29.476536561148343
-63.40582557000051,29.65975866029037
-63.319912046291314,29.842733427920646
-64.13680579329437,30.454394471623342
-64.94279744438086,31.087506495345043
-65.75348727505343,31.70928745918752
-65.6616454922523,31.899033077035153
-66.4674651481697,32.52808135714198
-66.3732559388355,32.71988533106186
-66.27849324564073,32.91141645519918
-65.2888105904453,32.655339711675914
-65.19423880866486,32.84373952762956
-65.09912337479939,33.031865460985514
-65.00346508201253,33.21971594296945
-64.90726472799494,33.40728940710372
-64.81052311495732,33.59458428922113
-63.818297716450104,33.33503977160578
-62.83884238067073,33.04965791437516
-62.745251060722524,33.22699910203898
-61.768748563307625,32.93359532336065
-61.675489301633554,33.107914754694
-60.70199897358516,32.80651338699171
-60.60910287830326,32.97782055089832
-60.51572333817324,33.14886466921114
-59.54618195168297,32.83675098083038
-57.70458138888717,32.03406447413902
-55.86800372526541,31.22124532675996
-54.90804779808239,30.888610959437774
-53.940725856933824,30.567925903258644
-52.984124529947636,30.227182266876962
-52.89709791984828,30.37922039253119
-51.943903315105736,30.03049963605247
-50.993155074870266,29.676558687122622
-49.18203263125524,28.811936176837285
-48.23769860800971,28.44511263825155
-46.43595908214525,27.562686808824214
-45.498155753625916,27.18304293155564
-45.419902343892126,27.31359498622074
-44.485778588078354,26.926111925275617
-43.554262083140046,26.533493068066807
-42.61832339398938,26.147246720932927
-40.841334256930985,25.218751279824218
-39.07004366313809,24.280273642619502
-39.84798251212958,24.922646121810885
-38.92994087417253,24.50427929022666
-0.0,0.0
-0.0,0.0
-8681.95163959325,5569.824120002721
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-11910.767267652715,12943.790908996201
-11908.439793507956,13016.498211285405
-11872.820720910184,13053.051487262499
-11841.78495258736,13094.6994672148
-11807.933247543291,13133.30245679135
-0.0,0.0
-0.0,0.0
-11818.194127018849,13375.98925598018
-11793.377738985217,13425.838577370425
-0.0,0.0
-0.0,0.0
-11900.096039867805,13786.393953529783
-11852.168878083085,13818.397804571945
-11794.925911177856,13830.511622851312
-11797.209408686365,13912.581757804764
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-11641.520915171464,14210.274127603074
-0.0,0.0
-11771.269854612048,14535.364529653243
-11780.343132375348,14630.863668406488
-11741.192534820526,14676.389980518872
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-13599.683955453293,17722.288715394134
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-794.7592442457668,23529.58152504387
-0.0,0.0
-0.0,0.0
-646.6872390531338,25954.944897164507
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
363.81210099783885,14983.583842164315
408.9802403474042,15052.444956318737
449.74160149488625,14961.24180981929
493.2729735818717,14969.875275817554
536.3923059943264,14965.390348870626
579.8768992948591,14970.773753606198
623.2722839385831,14973.033348659648
667.0413557620955,14983.15920724675
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1526.5537005048657,20697.781277216043
0.0,0.0
993.3188123535189,12484.546196679501
972.4900457863141,11791.967058588933
1007.8990264401275,11805.051611598361
1039.5412827649798,11834.430865970164
1000.5038991247552,11024.694641931637
935.0707264883092,9983.304650087797
964.3764920281805,9985.539643986369
995.4850308223682,10005.600159581063
973.7413570153229,9508.26965171045
1000.670794985146,9500.445619025657
941.8970322781878,8701.168541097542
967.1301570924527,8699.406201531363
996.3285871853891,8732.345065694391
1022.2383998880656,8735.390870121055
957.7793614829424,7984.761905950441
982.0039525170116,7974.766030250728
1003.1525494258377,7957.014827344514
1023.0553167847681,7930.282076874593
957.5243899046959,7257.10321290373
977.4075245870025,7246.379684427301
993.0041981181329,7204.892203393453
1011.2967123829454,7184.1703737817525
934.8802587871804,6505.165862737861
959.3207565133757,6541.026271627611
978.6493248201832,6541.195723950554
998.8917977332576,6547.2394317316075
1017.333216796289,6541.3632467554435
1003.3800673962925,6327.944171715788
1021.4897727270372,6324.0330995507975
1040.2344919227855,6324.0171727956385
1059.483104679449,6326.904499903471
1077.7490320908212,6323.818626733952
1095.6642711926104,6318.709425573546
1113.9063826462684,6315.519105402177
1132.3157434379539,6313.260414172898
1151.259485996981,6313.899397036824
1209.575859015698,6526.865269123183
1230.4542357897326,6534.155138472541
1251.7605756591424,6543.343141027031
1269.839030318343,6544.952088218842
1289.2098082054292,6544.221731453399
1308.9790629069976,6545.395237330677
1328.3678486180004,6544.549095144598
1347.9642959756586,6544.62498977404
1367.776671052656,6545.621130047485
1386.9838178517755,6543.622612056514
1405.9806016330756,6540.590076425176
1425.6103100497814,6540.43356696479
1445.6822553661582,6542.171108777225
1465.1201974126757,6540.919798249589
1484.7842485535346,6540.585962683108
1505.9980669873441,6538.812569743101
1525.5558262559373,6537.357908281951
1545.347802156265,6536.817969805401
1564.916499066003,6535.245699355994
1584.4889961802096,6533.614896899253
1604.3036057942418,6532.896673026108
1623.885981743332,6531.14800921687
1646.4007349129715,6540.977726615343
1666.5168562016283,6541.0413213796355
1681.1539126936589,6519.740065511416
1699.2166519736734,6511.955372210054
0.0,0.0
2347.6043010826465,8804.390838981324
2354.983852040825,8717.508305509491
0.0,0.0
0.0,0.0
0.0,0.0
2404.505212991389,8459.927876802334
0.0,0.0
2404.939796732309,8255.850384672263
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
