0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
194.11172313626955,-18.591367380271926
196.04786458142905,-19.345149083469426
203.95054530990157,-20.71654092250397
209.851805961985,-21.98225499109218
209.7874523353668,-22.588157132360447
201.7698289471845,-22.314482441318415
0.0,-0.0
0.0,-0.0
205.54074744152763,-24.535711548234293
200.5060178713158,-24.5221695081734
190.51187514610686,-23.85844563910625
193.41784336759147,-24.78987428426871
198.30302629379557,-25.998264609820097
197.2359880794818,-26.4379463330742
198.14956809428872,-27.14311448686086
199.07306676152493,-27.765339727102894
198.0020478928747,-28.19909626615271
199.89898907234098,-29.058461209363802
201.7926016632383,-29.92901458420642
210.6040983200429,-31.857711323974566
210.51122397864395,-32.46574470134949
206.46510885582364,-32.45240861866635
215.25730387718005,-34.47162786303205
0.0,-0.0
207.16271280685075,-34.4036396694635
209.03452469740057,-35.33507442374834
211.88819470135851,-36.447125348910404
209.80266912910824,-36.7673772018338
206.74216093437957,-36.846694453954655
206.63489589607792,-37.443554826125194
208.4928211448766,-38.402389652865324
209.36398590237835,-39.18828150185609
210.23234220110515,-39.979523416837054
208.152314786775,-40.20713679071567
207.05404107084675,-40.61556445787887
199.08998071130083,-39.65071979641565
203.87550378778465,-41.21624625408052
205.71482142407712,-42.20677962673849
209.5081218918614,-43.6159014734873
0.0,-0.0
0.0,-0.0
215.9836866725335,-46.819302550773564
210.9641554520718,-46.3694416010597
207.9011880117681,-46.32597568638409
210.69283396724794,-47.58707508189278
211.5293267413307,-48.418425504753415
211.38862579414314,-49.029061635561845
211.24616208587003,-49.63928891503508
212.0747567897847,-50.48066493771333
211.9280983930883,-51.09286752071647
210.80820634796623,-51.46746677614213
211.61619298404557,-52.369713260043525
211.4640814518508,-52.9805837616481
211.31020652934887,-53.59101246033635
211.15456949969644,-54.20099426576852
212.93292552919152,-55.31337293620576
214.70660174383448,-56.43647019095411
214.54273366047929,-57.05624797941637
214.37707651406234,-57.67554997816541
212.27981518431625,-57.769196509147854
212.11210867553302,-58.38196085452141
213.86938458504807,-59.53054961289039
212.73398791907837,-59.87696037747254
213.50657071992492,-60.81894654972
214.32425873830414,-61.59636447288485
214.1790235928701,-62.09948351479904
217.87175730245966,-63.725170615213955
213.88501094921955,-63.10469151538757
212.77777661904628,-63.32154275643672
