176.4393810482501,-962.9694412676398
155.09607014493554,-947.3886261854726
158.59946238618218,-1133.9626142562258
135.07964174785167,-1141.0322039212006
116.13623581173343,-1145.1259209062912
92.39898270079748,-1153.3045686183063
0.0,-0.0
0.0,-0.0
26.18353897858961,-1132.6974098524975
7.244132992091283,-1140.9770035093577
-14.283131028388073,-1133.910045889014
-35.9815722915286,-1140.4325172737883
-0.0,-0.0
-79.4331242043637,-1142.241383762265
-0.0,-0.0
-122.10894943857942,-1133.4413987794017
-142.8028476290244,-1124.972598203637
-165.94832118539256,-1117.748251931422
-165.9407008203638,-1015.5317246700107
-182.08985714930662,-995.4834423150116
-195.15770206859102,-963.4326501231454
-208.16397104739124,-936.1350122486505
-228.45099981673735,-942.7142412644105
-237.67475648593975,-913.5900120564745
-0.0,-0.0
-282.21219347105773,-930.129172672406
-296.5382055598781,-921.4603044316816
-316.26403534816325,-915.9356199784435
-332.2570729873137,-912.3849173730914
-0.0,-0.0
-463.36563073605333,-1115.5968323066265
-489.2279014742209,-1117.6117664104695
-410.1777680310084,-901.0295214992128
-426.7413554211359,-892.1955029999489
-444.91160961167304,-886.6327648089429
-468.6079844923818,-891.3223641702186
-571.5387671302911,-1033.491382483273
-605.8015521084518,-1042.8041424270382
-631.1519778870897,-1040.5460973975225
-658.7710886021623,-1041.0786006934932
-499.36063739232384,-767.9159809661029
-519.9883731367066,-767.4249747060888
-540.1320985661082,-761.9798659404145
-560.4062698916844,-759.6583525941702
-583.2193569904663,-760.0126193897224
-606.2439313198056,-759.7712127594115
-629.465536981915,-758.9263058769733
-652.2166290702431,-756.7129368289199
-677.1080302126345,-756.1413329673004
-701.5204968416398,-754.1677482570167
-729.5714989422821,-755.1327220635533
-756.7121638315294,-750.8280103388555
-781.4516547757341,-749.8148513121536
-0.0,-0.0
-1217.6492064456675,-1063.9640078697382
-1264.3808108599667,-1058.556642381074
-1291.2669264789192,-1044.7730493182169
-1142.724123615949,-889.3174783541369
-1188.9829783370108,-889.6878538143877
-1191.814395617646,-857.089520644457
-1181.5010076242822,-816.1809658297635
-0.0,-0.0
-1659.9244200620565,-1045.9899233174506
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-1595.4573809298352,-848.3895011352453
-0.0,-0.0
-1600.3339090729057,-774.735683618247
-1583.8390272369134,-730.0615972650724
-1447.609789540711,-638.0829861592443
-1564.1776234999104,-650.3724795393582
-1576.212001215435,-620.6381612698602
-1474.948225145162,-552.4063116412924
-1498.3448864726622,-529.0402642344199
-1509.9918072667044,-501.204291669008
-1553.5870179514786,-483.2146289720878
-1563.4184897563127,-453.9896759708206
-1558.2183491350456,-420.6561260921481
-1559.1127083402425,-389.37971530622127
-1553.5361004910878,-356.87754828644665
-1549.2357271336289,-325.2040309909091
-1549.2088469007779,-294.7557441074936
-1551.5437941776645,-264.92990535003133
-1545.395934935782,-233.9239284125504
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-2095.8118876401427,-147.5585701552506
-2075.2559411013353,-106.75569738243891
-2005.9399280338544,-65.22273468305292
-2029.8119973367661,-27.627078523221456
-2092.970784290883,11.05875692864585
-0.0,-0.0
-6126.771821752386,317.6350802114855
-6119.677440371827,433.3278502521122
-6165.178060040157,553.7865003767174
-5907.073092473841,643.312894454583
-6120.018103941411,783.7591514166704
-6030.908870966801,888.4560709984175
-6084.067662130556,1014.0733122497772
-5931.10363613011,1104.12800774375
-5853.355237858499,1204.4951056083505
-5857.844074076845,1321.2447932925984
-5777.451929539951,1418.3265497956027
-5717.731145918145,1518.7516396690992
-0.0,0.0
-0.0,0.0
-4642.158269374022,1508.1537063848587
-4520.221232090323,1563.5501312589395
-4487.997820153941,1647.9795406173823
-4442.081980299193,1727.0389921195185
-1862.3999572310086,750.6866185739143
-1796.272512892232,764.0085466981546
-1754.9703501498038,786.1348930654808
-1761.4339593515042,829.5537395752511
-1800.9380597883176,890.3387584542694
-1795.2435882969946,930.3679157615718
-1821.195450885706,988.1452978551335
-0.0,0.0
-0.0,0.0
-3516.3436204405384,2207.811482664932
-3440.306589879289,2252.295399727385
-3371.295380553077,2299.767044085441
-3176.1840446702363,2256.251518422142
-3029.0722824626505,2229.314268472821
-2957.5972520464857,2264.5625393631935
-2890.580226684204,2301.6452709099844
-0.0,0.0
-0.0,0.0
-3295.57762754161,2958.9202592917595
-4648.677463999627,4355.077247960361
-3178.6579766320447,3079.8716641434066
-2975.797817816925,2994.98102622972
-0.0,0.0
-2918.1483637464944,3169.112514121841
-0.0,0.0
-2470.3557666550178,2883.4963821989268
-2408.778414173743,2922.183353489412
-2348.4889226790265,2961.9250125642793
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3197.6907351010664,4977.331610677432
-3084.9963490151167,5008.065647189881
-3051.0715156921597,5169.81349819623
-3131.6237481804683,5543.610890009518
-0.0,0.0
-2712.5911924271054,5257.461842254958
-2612.5095484305793,5307.904469690374
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2904.1287591207115,11421.569994989655
-0.0,0.0
-1083.7485099639425,5003.987326837562
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-644.0641936544906,10803.819246657738
-0.0,0.0
-0.0,0.0
-0.0,0.0
191.31671034419278,11783.446987886995
164.39735849540958,4980.287392161193
261.39369449564185,5026.207550079674
355.93785193375425,5010.372964716377
450.78363489793526,5001.727513020697
1147.4257622836697,10292.237371924908
1282.6104109983241,9811.52055155564
0.0,0.0
1678.5867557121,9902.74116109009
1894.4720653413965,10019.470275101428
2112.5157881369632,10117.81463779961
2252.483851787884,9850.753346695612
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1850.2254212473179,4231.145222108335
