1880.0353901080834,4217.984226137071
1963.4563008475427,4189.7456193260805
2050.0122724231396,4167.035598949752
2136.4100434257457,4142.54428176086
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
689.8964991903265,-1217.0636057351037
665.2561423336506,-1227.293878860051
624.3840742514468,-1205.9471496799367
585.0104021100336,-1184.4001981691224
556.489711526079,-1175.9762756814532
528.3351458672189,-1173.5548447522444
505.19252198777957,-1181.5267731742802
476.7273553941334,-1183.5991841070675
444.97663245927976,-1160.6225900632812
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
176.37220017539767,-965.0149465191146
156.42405071114547,-958.3175446370149
159.53136013688516,-1126.7625060911796
137.92933925468873,-1148.7491011412217
114.90950339720514,-1139.2193845037082
94.09353391988877,-1151.1608953028533
0.0,-0.0
0.0,-0.0
27.921043556161376,-1132.6559121492876
8.933761048996216,-1136.9649017949143
-12.612812199905186,-1134.929917205644
-34.37976024125347,-1142.482836670098
-0.0,-0.0
-77.48702916980089,-1137.3635128271164
-0.0,-0.0
-120.22680285269702,-1130.625718739769
-141.24959431340486,-1125.1686771796924
-161.24892251175436,-1113.383934224308
-162.93950380761984,-1005.888521705525
-179.46532955531492,-988.846396306121
-193.82741804687984,-963.7011632312581
-205.14563562410598,-928.6098578974819
-226.68093848785648,-941.0843491028127
-238.6590870865947,-914.3669067453137
-0.0,-0.0
-277.7493380458457,-927.2967729993967
-296.6620655240269,-919.3191061209476
-314.34905630221425,-914.4800002197464
-331.3380166372835,-913.7828619157132
-355.4028116429895,-925.0782893767736
-460.2957940318564,-1112.5393395276333
-487.6844802479555,-1118.286120688834
-408.9334317472843,-901.5949469686425
-425.50919944156186,-892.7838042833222
-443.2398508954555,-886.3517555565478
-466.91286595635205,-891.0826985215377
-566.2495133082438,-1027.2733271521154
-603.8601690953512,-1042.774134786692
-630.2322489627987,-1042.2721872751345
-657.8667157800654,-1042.832864973458
-498.84398593359236,-769.4437456356935
-516.6892110924188,-764.8276009276168
-538.5024348967981,-761.9082146887639
-559.356964968928,-760.4313155971087
-581.7202288564397,-763.6763551002554
-602.9126805624473,-761.1421021182604
-627.7798369601088,-759.0240288069535
-650.525929890439,-756.8487395379473
-675.4102881807833,-756.3180168550472
-701.864581346476,-756.5778938426207
-729.9546898512419,-757.5421775480078
-751.2545224861738,-750.6401550970152
-780.4797180933684,-750.8264843789783
-0.0,-0.0
-1215.5540897901901,-1064.8400137083233
-1266.126572934487,-1062.7005699204133
-1292.3137175797935,-1048.246753085882
-1137.704936597537,-887.6240630140635
-1189.5205423038933,-892.3059337677028
-1189.9944143907555,-857.90576039493
-1176.305222326244,-818.4100585452294
-0.0,-0.0
-0.0,-0.0
-1280.5608715657972,-783.0484366976578
-0.0,-0.0
-0.0,-0.0
-1594.5599611795387,-850.0750144564348
-1604.1458874439043,-816.5267734721309
-1593.2433812744323,-773.3152837137088
-1584.919555878878,-732.4930043302119
-1444.2343417523173,-638.3009996100986
-1563.5450347927635,-651.8918040402838
-1578.4092507510625,-623.2441232321967
-1472.5574416762786,-553.0855096310274
-1513.8822346940383,-536.0938159294366
-1519.0264163289373,-505.7269485551131
-1554.1127493948272,-484.88922669868737
-1556.327394459583,-449.7166232803107
-1558.824511746321,-422.2453570838218
-1554.7632183014637,-386.15454809813514
-1553.2069765440688,-358.3072536452939
-1547.9600574953797,-326.4102639300746
-1548.9419489317886,-296.1550925434052
-1550.3205258770674,-266.14895649664425
-1545.1880012070278,-235.2935207901622
-1576.1235997679485,-209.6053392796186
-0.0,-0.0
-0.0,-0.0
-2073.741025999409,-147.7807737390711
-2088.147398896126,-109.18534921564334
-2004.8853122446744,-66.86467487077388
-2032.7881534075063,-29.3483111286016
-0.0,-0.0
-0.0,-0.0
-6127.024306613453,312.72695145757
-6127.001861931843,428.9664134681403
-6149.673395594264,547.5336770648208
-5937.396384022921,641.956524222278
-6085.897567475202,774.6455952236657
-6045.43305804281,885.9114745408557
-6052.271446216289,1004.109227781015
-0.0,0.0
-5847.379070514266,1198.7989846974851
-5850.994391702399,1315.2466035945772
-5800.806450341161,1419.6578903666828
-0.0,0.0
-0.0,0.0
-0.0,0.0
