2232.6782827671072,4100.574189751982
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
680.6164613842861,-1231.426097048756
647.1208360979679,-1224.52424373218
605.5663521701491,-1199.843903647195
572.9604166513755,-1183.6136873789026
537.6338731906716,-1172.6251823997286
515.9450978816816,-1183.4194759137024
494.72173683768506,-1188.1159047417489
460.61268386285246,-1174.9382772999866
434.08499777864967,-1163.6727266304345
408.8640018161973,-1162.1765046751052
386.3659697135767,-1167.7419823947787
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
198.43584299385688,-838.8487445393939
0.0,-0.0
0.0,-0.0
169.6488337664469,-967.2348593809492
150.3684940285239,-950.175413280934
153.7304158143025,-1142.7055435472262
130.32907312229457,-1151.648962444322
109.3793615449514,-1135.745198214819
88.78947586260786,-1148.5732144604642
0.0,-0.0
0.0,-0.0
20.817127449646605,-1131.808573569199
1.9681730874001864,-1148.9983143132533
-21.839458609569135,-1129.788935176673
-41.037900796860846,-1139.261116117893
-0.0,-0.0
-86.90531789650007,-1142.700076888642
-0.0,-0.0
-126.33815494826317,-1128.95290894008
-147.34597758000447,-1124.3865718208274
-167.7807699385277,-1116.463440171166
-169.70350107225073,-1013.8958140380206
-184.75336534526815,-988.8893739916501
-198.71970929383605,-962.7042521658317
-209.06711428782464,-933.8843299485014
-229.24650184239667,-940.462674109411
-242.80954478320453,-912.2387434011849
-0.0,-0.0
-284.3741023275379,-926.332753348065
-299.16426465779267,-919.5595373611011
-318.77447478389183,-914.0059268003977
-336.6485260682953,-909.7075188740853
-357.57534627790244,-918.877506381693
-464.6081296114106,-1109.6613383816643
-491.8513781215346,-1115.3668552722675
-409.7016002098528,-899.0487188053191
-430.2157117395066,-893.8559399436073
-446.49999148107895,-884.7139411173515
-469.6017261800854,-888.5376856209781
-570.5207405121239,-1021.4725080223636
-598.4703579022884,-1030.872072913175
-633.4978542588354,-1040.2905693360156
-661.5281095056412,-1041.6988817954507
-498.3132064789492,-763.824553316184
-517.6489290298912,-761.7615022263901
-541.0538054648805,-761.3256724897508
-560.0326286430436,-757.4479882177803
-582.1029656065315,-757.0872720050716
-604.9793722345001,-756.9418466241315
-625.1273958449628,-756.026943279203
-650.6565544036183,-754.0968427275182
-676.0696116776197,-754.3864262870007
-698.9945875049619,-751.054303388755
-724.8099610292466,-749.9996802617866
-750.1204212796158,-747.5295001398217
-779.381432219174,-744.7473283684803
-0.0,-0.0
-1219.569469641792,-1061.7623598139264
-1244.703937049749,-1047.7791318273403
-1288.2155738400097,-1039.002230659807
-1140.8918444388362,-893.289874169046
-1181.4549382466917,-889.7219952842045
-1190.133311057817,-857.7130650226551
-1178.781807413364,-820.1033169737108
-0.0,-0.0
-1452.7361825097146,-922.7126226659636
-1669.2883007786431,-1011.8204232390005
-1582.2004664069714,-923.507273442696
-1590.5215925179089,-888.7772857889064
-1593.6897950254356,-851.7052525561792
-1602.2659585058284,-818.0127127455899
-1599.3531639011876,-779.0445796738858
-1588.291865818244,-737.1091838904202
-1462.293219513697,-649.3831997859716
-1544.7418231629017,-647.6092184113461
-1571.0537039612975,-628.2151377271069
-1482.485807952036,-560.7680707929072
-1464.4934791917433,-522.7655778691473
-1495.847706865746,-502.51730105986354
-1550.793756225575,-488.78904002828494
-1558.733415873211,-459.3203002701176
-1557.4343726337347,-427.3443283102812
-1556.4567380785768,-395.8262529062429
-0.0,-0.0
-1553.5918899803562,-333.57643709840323
-1552.7073889136252,-303.0243627384309
-1550.240890758808,-272.4503268842548
-1548.1645002744124,-242.23063408677038
-1553.4279809335164,-213.27331772356928
-1494.592133971297,-176.6899914288438
-0.0,-0.0
-0.0,-0.0
-2105.573300601648,-120.17518792779944
-2040.5066097000617,-78.081853015667
-2018.6168755483786,-39.33077359144966
-2125.9994552632834,-1.5219133423691578
-2111.6559679769275,38.119193425697446
-0.0,-0.0
-6125.295698641809,394.7107855128269
-6225.412235197695,518.8944997307727
-5885.271448905701,602.1926375300444
-6094.280516276983,739.6390936982394
-6100.087828226818,857.0463744273296
-6074.990399386409,970.3585148608532
-6077.321686199284,1088.3184839245755
-0.0,0.0
-5853.299428333118,1277.0931063454982
-5782.5224284695005,1376.0706247308635
-5803.066698632873,1496.8185899494172
-0.0,0.0
-0.0,0.0
-4653.2626230875585,1473.5358701356051
-4496.814592440999,1517.62133656907
-4492.892510702983,1611.038760324856
-4434.689530242321,1684.9524534416819
-0.0,0.0
-1824.4691131164038,758.8731483484202
-1754.002517656681,768.570210230675
-1756.4937753859851,809.3735954615078
-1763.46571861204,853.1527760490036
-1797.9430984392197,911.9520901751241
-1791.9550591054538,951.7027194173453
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3488.8529092976987,2236.2113892217303
-3393.7877233360705,2266.4434449007044
-3309.5112580522896,2301.324886413292
-3119.058661734921,2246.7329758243113
-2989.8226709367323,2240.2357903472443
-2913.1631714069795,2269.7421300134583
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3309.296277380772,3018.277513502322
-4657.197455898437,4430.541260023782
-3111.243082412978,3060.1736032678587
-2918.7109347481955,2981.058617233367
-2956.0089710194698,3135.202060992627
-2909.1843876296493,3204.4079326408964
-2542.2724460783966,2908.542557692867
-2436.8036628467976,2896.2411689526875
-2391.3690304252987,2940.3153164793
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3074.7501097368,5054.20297996366
-3015.735476290925,5174.307735054067
-3101.862867745629,5560.317954011341
-3102.4421559521156,5816.297505197889
-2689.9877139105593,5280.288069699441
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2856.506405679912,11433.573201510962
-0.0,0.0
-1071.8276034408236,5048.475669794032
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-400.76199145693164,10855.604949803741
-0.0,0.0
-0.0,0.0
233.3913377096209,11782.688720469625
182.51529373879274,4994.666371996376
277.9945011932221,5010.293709684725
373.015341635175,5009.130518853027
467.62591498722276,5001.185359855438
1166.5615621343995,10160.24916632218
1314.293717087656,9807.326701258806
0.0,0.0
1685.0446999602323,9756.55806927504
1939.9457229023758,10091.223245582905
2132.198446997834,10061.55826811235
2284.964911584386,9859.694536486826
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1856.821838931711,4228.254564056694
