105.45330167937004,-31.298580877090433
105.36248037567199,-31.602970257337105
104.3137733634911,-31.617031591694637
104.22203721371793,-31.91812900253391
103.17411607110134,-31.92337345812486
103.08150004278494,-32.22117857759594
102.98802442206508,-32.518715005979665
101.94097063668639,-32.51212859303807
100.89482164837598,-32.499768684444525
99.84960206295261,-32.48164047381243
98.79709335856387,-32.48283152527218
97.75381386642513,-32.45291781286099
97.65969126076423,-32.735068395410615
96.61752365091247,-32.696393127765134
95.5764016870267,-32.651974527739036
95.48171333947356,-32.927836518037395
94.4418106671552,-32.87467715292749
92.45955426792234,-32.484316593967684
89.53785195134648,-31.748591589844708
86.62119336909821,-30.996271700210944
84.65020784072816,-30.56701347075842
82.68243948683855,-30.126636063544865
80.71039995732181,-29.69564511387398
78.75118181502879,-29.227578803867424
76.79526628887153,-28.74868824174959
75.77823261240876,-28.612225745993076
72.89352501707843,-27.758494386125495
70.94779009115379,-27.247221531407213
69.93804670904068,-27.086336454456987
67.99830185017595,-26.556184693821482
66.06212427666958,-26.01529811579842
63.2001452350503,-25.09465365906747
61.27228357906079,-24.52972207358162
61.202760989433195,-24.70267287704539
59.27258507460237,-24.140436171992096
57.35254496094507,-23.551763978580762
56.36035463050328,-23.3347471793441
55.36990363389998,-23.112199626444667
54.38121563062119,-22.88412957785114
54.31490587184604,-23.041072026546534
53.328683129343034,-22.804638907251388
53.26260730608394,-22.9585422655249
53.19608732812579,-23.112254173455568
52.21310437517294,-22.864639325983184
51.232002746825785,-22.611543391578465
51.16649327191079,-22.75939292370312
51.0987396723054,-22.911106562144973
51.032365697700136,-23.058570018459477
50.965566166289186,-23.20584119030377
50.89834163511108,-23.35291884958961
50.83069266474844,-23.49980176984242
50.762619819323255,-23.646488726211544
49.78887145816198,-23.36810387948974
49.72118326355898,-23.511782894361346
49.65308044604684,-23.655265845439153
49.58456357353219,-23.798551536224725
48.61534897705851,-23.506336248739746
47.648243045021594,-23.208725400645143
47.587319525552786,-23.333388531735864
46.623507245092206,-23.02712687607454
46.55718438712202,-23.16092791628871
46.49047754533257,-23.29453793503808
45.530629822395525,-22.97741821824173
44.57299434051608,-22.654981251820125
43.61759371332802,-22.3272371479108
43.553293233622355,-22.452408523499322
43.48863354491174,-22.577394721189098
43.42361518048173,-22.702194710147218
43.3582386765761,-22.82680746107656
43.29250457239239,-22.95123194622424
42.3381429840524,-22.615960042897456
42.27265783783973,-22.738126557061104
42.206820181666124,-22.860103458919447
42.14063056454912,-22.9818897313121
42.95063307049208,-23.584806949473894
42.88234760943831,-23.708738125495003
42.81370455424562,-23.832471595320698
44.48938629272667,-24.933802503760717
45.288124359418156,-25.553586675961476
45.2141438625965,-25.684259669541333
46.00785914086103,-26.31115537703904
46.7983236174307,-26.942845183800245
47.59776408049014,-27.55817219152974
47.512271609605115,-27.70530719005136
49.15091792544509,-28.8649834069961
50.78282650861721,-30.03505504898709
53.267095449770046,-31.727220841811647
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
152.03715103702834,-96.35717256407969
156.81687315084227,-100.02233898081288
159.05201774287937,-102.09532629811605
160.4364948983665,-103.63942833075848
163.49018894713345,-106.28244501341982
166.52992830550792,-108.94394420325709
167.04988349362492,-109.97425346310084
167.56526990827564,-111.00846958933688
168.07606933472294,-112.0465747668772
167.75180912247245,-112.53146464939292
167.42615003476192,-113.0154161366377
167.97697452528703,-113.98568344020696
167.64711511833414,-114.47027907933142
168.14007375678776,-115.52019562423693
168.62835978915783,-116.57390906552949
169.11195541110442,-117.63140115221204
168.77156345056167,-118.11925910050837
168.42976411086943,-118.60613205714486
168.90251441821167,-119.67013254444821
168.55623604027917,-120.15737718481411
167.39595037793984,-120.06080041823104
167.04855014115986,-120.54369289073733
166.6997568933677,-121.0255801543298
166.318721815633,-121.54868478767706
165.96702947306449,-122.02846031925073
165.61395313824036,-122.50721826049568
165.25949575544962,-122.98495461906926
163.3026538700076,-122.26300846540825
156.5587579486106,-117.9209706099316
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
52.091518110751956,-42.13637076110378
49.64518824828303,-40.39003941310953
47.209156627429536,-38.63024113990004
45.555608721950044,-37.49248610018531
44.67920748232027,-36.98335326537842
43.80605160199217,-36.469574209793
41.40272602309996,-34.66719310610713
39.76421866345433,-33.50831111955645
38.904457658054056,-32.976403295882335
37.28714447831384,-31.791018490343298
36.43609995311263,-31.247569828816857
35.58851135179089,-30.699476538915953
34.744398386616915,-30.14675406659981
33.90378070941785,-29.589417932898
33.818193318385916,-29.687199273092073
32.98271672062999,-29.122850096216116
32.150787750053226,-28.553928749841543
31.322425830000004,-27.980451035037813
31.241495451895048,-28.070784847047314
30.416211544409673,-27.492800426397448
30.336693144414063,-27.580519376212997
29.51894806631983,-26.99317886166638
28.70485427151556,-26.401351125483238
28.628494809766156,-26.484132701056915
27.81979670293685,-25.885496159186594
27.744930577444357,-25.965724084893015
26.941679585794326,-25.360321391819806
26.86833368062058,-25.438015748615882
26.794763721513615,-25.515497978841363
25.998781934890054,-24.901071019175745
25.926766148773794,-24.976044463981825
25.865660822240148,-25.039320881941492
25.79324636392103,-25.11390933347643
25.72061681677775,-25.188288361150892
24.935334653507788,-24.56072241847893
24.8643061337481,-24.632626341648113
24.793070271558765,-24.70432485435595
24.721627660972704,-24.775817358711485
24.64997889774696,-24.84710325854162
23.875892448518808,-24.206233903413448
23.805892010566403,-24.275079929451326
23.735693056256366,-24.343723526592708
23.665296170974866,-24.412164122421476
23.59275976022835,-24.482272911152464
23.521963378719853,-24.55030017759787
22.761236411801644,-23.894060287152435
22.69214209218129,-23.95968879739998
22.62285854371821,-24.025117508784756
22.55338634416505,-24.090345875699448
22.483726072847634,-24.155373354207374
21.734669877003775,-23.486253965621355
21.666757469149253,-23.548919736859798
21.598664383092324,-23.611389134621856
21.53039118665847,-23.673661637977748
20.791252872638324,-22.993994954900916
20.735005932654403,-23.044728876096304
20.668372694843185,-23.104509736132915
20.60156710431928,-23.16409792860991
20.534589718171762,-23.223492956623787
20.46744109492231,-23.282694324881845
20.400121794520558,-23.341701539706296
20.332632378339355,-23.40051410903842
20.264973409170217,-23.45913154244257
20.197145451218486,-23.517553351110408
20.129149070098723,-23.575779047864863
20.060984832829995,-23.633808147164203
19.992653307831045,-23.69164016510618
19.918125287859986,-23.754331921085733
19.849446319289164,-23.811750897774353
19.78060182699911,-23.86897130924832
19.71159238508125,-23.925992678348933
19.642418569002494,-23.982814529577343
19.573080955600435,-24.039436389098466
19.503580123078596,-24.095857784744943
19.433916651001592,-24.152078246021045
19.36409112029024,-24.208097304106673
19.294104113216772,-24.263914491861193
19.2239562134,-24.319529343827348
19.153648005800363,-24.374941396235187
19.076977475554312,-24.434993971703644
19.007890706521188,-24.4887747935446
19.549576590653903,-25.334049323512357
19.477948774043266,-25.389161300754825
18.799722917977313,-24.648943551545543
18.125838393141187,-23.905103692427875
18.05825196342343,-23.956200367034707
17.990521493149654,-24.007105956456314
17.922647522567843,-24.057820054647358
18.449784946172993,-24.911953665659553
18.379353622097337,-24.963961232823156
18.308775696217683,-25.015769676457865
18.230096117140196,-25.073164849293153
18.158014421111936,-25.125415663878893
18.085782965517662,-25.17745925474195
18.013402346091688,-25.22929519264893
17.940873159798493,-25.280923050079124
17.868196004827904,-25.33234240122796
17.795371480590134,-25.383552822010543
18.29409051634666,-26.25502337038981
18.2186144289302,-26.307453093942343
17.576019704577664,-25.53592628718014
17.502611721607643,-25.58629678016424
17.429059384553852,-25.636456248274552
17.3484342055321,-25.691084652391066
17.275398399401226,-25.74025272101977
17.20222324447885,-25.789213160682348
17.128909331018782,-25.8379655764485
17.05545725039408,-25.88650957506593
16.981867595092325,-25.934844764963472
17.453564860604658,-26.82113110323027
17.37731915969201,-26.870593198182302
17.300933287862982,-26.919838546486766
17.224407861270056,-26.968866750915183
17.147743497191332,-27.017677415990672
17.070940814025686,-27.066270147991062
16.990558550226062,-27.11680143658798
17.440687593639264,-28.014682155274887
17.35971624517897,-28.06492921578227
17.27860013475649,-28.114942243995326
17.19733993879575,-28.164720822857458
17.63460107234409,-29.069242250517654
17.550583638380076,-29.120044882386868
17.46641985081852,-29.170604683395453
17.38211041149781,-29.220921231927296
17.297656023470854,-29.270994108394788
17.21305739099937,-29.320822895242248
16.62454124250237,-28.506571671745057
16.033845638708218,-27.69324455592153
15.948086332852087,-27.742720528453884
15.862174359416775,-27.791930925926344
15.77611054081901,-27.840875277258423
15.68989570092909,-27.889553113916453
15.603530665063058,-27.93796396991801
15.517016259974662,-27.986107381836472
15.430353313847617,-28.03398288880536
15.34354265628754,-28.081590032522815
15.256585118314067,-28.128928357255948
15.169481532352881,-28.175997409845227
14.61091295934568,-27.340834341592878
14.544063147476383,-27.3764538821634
14.464946902619593,-27.418338955968792
14.84976519758814,-28.34580169225242
14.76784847056632,-28.388565507090913
14.226877076465781,-27.542620947381394
14.147282309725682,-27.583589382981376
13.613777002624147,-26.733220451767906
13.536522116269257,-26.77242179922753
13.459154349411323,-26.811399892559177
13.381674347216947,-26.850154406726155
13.304082755788725,-26.88868501855613
13.22638022215976,-26.926991406743927
13.141721453407397,-26.96841035806619
13.063789372078466,-27.0062475594439
12.985748352345453,-27.04385955683022
12.90759904498923,-27.081246036580243
12.829342101693658,-27.118406686929646
456.05998606060444,-971.2560368483695
453.2533665517686,-972.5689619299436
449.603371915926,-972.0585414273306
445.96011184828876,-971.5351659308384
442.738179546068,-971.9088971566388
0.0,-0.0
524.7048494658327,-1169.7045870419754
522.6592694620449,-1172.809996566111
520.8880049625756,-1177.972701842495
518.6894950590018,-1182.2191876785953
515.6725387181755,-1184.6289852995965
512.6459867255356,-1187.031209486171
509.60985768485574,-1189.4258249047818
506.1730010804906,-1190.8924775046526
502.34341353295395,-1191.4277547883714
497.3574162427106,-1189.1831652476312
492.3885843476074,-1186.919745393158
487.43698493414547,-1184.6375756822463
482.502684767183,-1182.336736802363
476.5363081045505,-1178.2844083913208
470.89825321813885,-1174.0868090205704
465.65800362261746,-1170.795722430774
461.1744737732784,-1169.3447330620427
456.3390191725542,-1166.946313923923
451.8827805975828,-1165.4621197616834
448.1565529250425,-1165.8287627564964
444.43197895010826,-1166.1836116523377
440.70909569360066,-1166.5266790660762
436.98794011723913,-1166.8579777299774
432.92054225651884,-1166.2400285071344
428.8603631561804,-1165.6083342673683
425.057538841931,-1165.9361426225882
421.34906882619777,-1166.218230949635
417.30543667534397,-1165.5471558547945
412.93483932250945,-1163.9200223699622
408.2454903684868,-1161.3339827946972
403.5745314528839,-1158.7305974913172
398.59584038435696,-1155.1646445543113
394.9349314020665,-1155.3646177542591
392.23834863270986,-1158.3946123242654
389.2095726162745,-1160.4705548112183
386.4873178262412,-1163.4876678158123
383.43837749551454,-1165.5488023517537
380.38566733026335,-1166.5486462594306
377.34122009169073,-1168.5878673081088
373.98364793470495,-1169.6667179489423
370.6229913199423,-1170.7359216770699
366.9602068914055,-1170.8412388356574
363.5962061849579,-1171.8902674089863
360.2292066919259,-1172.929630730721
356.2775585353001,-1172.045776104383
352.04587288719296,-1170.191310591176
347.8277843085455,-1168.3222297221807
343.6233417765363,-1166.4385963205802
339.4325940195937,-1164.5404733701314
334.94197855275047,-1162.718311115452
330.560441997296,-1159.8128272210788
326.469376859628,-1157.8543716603078
322.39201727222365,-1155.8820818747672
318.3284086806704,-1153.896019677177
314.27859629067603,-1151.8962470264248
310.5031142574176,-1150.8483027907914
306.47830113310346,-1148.8220275284448
299.6620692958557,-1136.1459607925938
286.1078205022096,-1097.3141369031364
277.51713613078937,-1076.813929680409
0.0,-0.0
0.0,-0.0
8.853671102566521,-35.92509579677664
8.513408897034378,-34.978877468436515
8.178687325969921,-34.03100165472681
8.080381133640266,-34.05447754312362
7.982007559343573,-34.07766945262809
7.433077856360828,-32.15197277899566
7.340200886923317,-32.1733033886732
7.46687672930155,-33.16995254608325
7.154264094153013,-32.21515955681599
6.847229887359527,-31.25884583393396
6.334626059472842,-29.323582876017174
6.242472198367479,-29.343338952011052
6.157710748420852,-29.361243133402617
6.0728979495766895,-29.378902472591232
5.988034509085484,-29.396316822316386
5.903121134619949,-29.413486037360535
5.818158534269257,-29.4304099745503
5.733147416533013,-29.44708849275766
5.648088490315481,-29.46352145290114
5.5629824649195605,-29.47970871794695
5.47783005004087,-29.495650152910162
5.392631955761946,-29.511345624855792
5.307388892546202,-29.52679500289995
5.235225549809768,-29.539675242673525
5.149901334820106,-29.55466995656724
5.06453417501431,-29.56941821527965
4.979124782265626,-29.58391989582564
4.893673868799483,-29.59817487727629
4.808182147187556,-29.612183040759877
4.722650330341767,-29.62594426946292
4.637079131508472,-29.639458448631085
4.551469264262389,-29.65272546557019
4.465821442500653,-29.665745209647124
4.380136380436979,-29.67851757229078
4.294414792595587,-29.691042446992935
4.206300922708838,-29.703653521875363
4.120507474021949,-29.715676303199448
4.034679664592123,-29.72745128671691
3.948818210133985,-29.738978374236634
3.862923826642644,-29.750257469634718
3.7769972303878574,-29.761288478855253
3.691039137907988,-29.772071309911098
3.6050502660040458,-29.782605872884666
3.51903133173371,-29.79289207992867
3.432983052405345,-29.802929845266853
3.346906145572027,-29.812719085194697
3.2608013290255533,-29.82225971808014
3.187922140087001,-29.830138323996138
3.1017676844920903,-29.839219782551964
3.015587363383589,-29.84805241307716
2.9293818954157027,-29.85663614191677
2.843151999452254,-29.86497089749144
2.756898394560825,-29.873056610297983
2.6706218000066912,-29.880893212909967
2.584322935246837,-29.888480639978294
2.49800251992396,-29.895818828231707
2.4116612738604637,-29.902907716477365
2.3252999170524604,-29.909747245601324
2.238919169663765,-29.916337358569017
2.1449233299805806,-29.92322348792832
2.0585044190192803,-29.929292667166028
1.9720683422739955,-29.935112267259008
1.885615820531668,-29.94068223967785
1.7991475747162924,-29.94600253797479
1.7126643258830396,-29.95107311778407
1.6261667952121763,-29.95589393682234
1.5396557040030658,-29.96046495488898
1.453131773668151,-29.96478613386647
1.3665957257269405,-29.968857437720658
1.2800482817999912,-29.972678832501124
1.1934901636028898,-29.976250286341404
1.0993112611966902,-29.979851813359687
1.0146360913131418,-29.98283698388471
0.9299528282461107,-29.985582998121565
0.8452621474665032,-29.988089834166836
0.7605647245044322,-29.990357472024897
0.6758612349437895,-29.99238589360807
0.5911523544168166,-29.994175082736774
0.5064387585988089,-29.99572502513965
0.42172112320263344,-29.99703570845367
0.33700012397336504,-29.998107122224262
0.25227643668299,-29.998939257905345
0.16755073712484253,-29.999532108859448
0.07330375564034719,-29.99991044252314
-0.012851969553395364,-29.999997247114518
-0.09900758874958247,-29.999836624511307
-0.1851623913733371,-29.99942857603826
-0.2713156668565969,-29.998773105060785
-0.3574667046438281,-29.99787021698492
-0.4436147941980192,-29.996719919257316
-0.5297592250063945,-29.99532222136513
-0.6158992865863937,-29.993677134835973
-0.7020342684915194,-29.99178467323783
-0.8144355756610328,-30.989299680584875
-0.9034290234298905,-30.9868329456178
-1.000772411798998,-30.98384183053777
-1.1249026239948579,-31.980221920532845
-1.2547637204926572,-32.97613634138686
-1.3085684957421226,-31.97323331306909
-1.3566235708489047,-30.970301459414586
-1.4455602225944462,-30.966277716943193
-1.5839844665550846,-31.96077272547884
-1.7281323175507335,-32.954719824223005
-1.8227664010675069,-32.94962097880853
-1.917385451183682,-32.944250378959744
-2.0119886875216353,-32.93860806897105
-2.106575329834183,-32.93269409537783
-2.12633755515956,-31.929276355744708
-2.218531581323381,-31.92300295433797
-2.3829167043446664,-32.913852827953086
-2.4779528444048613,-32.906834391975565
-2.572968320917845,-32.89954154725493
-0.0,-0.0
-0.0,-0.0
-88.4211632289535,-1017.1640466971091
-91.53704017615878,-1018.8964472780285
-94.1095296241621,-1014.6449607788525
-95.2297844821148,-995.4553170019686
-95.84759452419864,-972.2871173804191
-98.02460826745819,-965.0342875639245
-100.08344913898061,-957.7851028328041
-103.06245043254356,-959.4806570800891
-105.83273466194599,-959.1790407812163
-108.48959528256724,-957.8757788541398
-112.17850229480813,-965.5050407029959
-115.43925697246407,-969.1489967748228
-121.99290055666629,-999.583279278806
-126.24303029088834,-1010.14191938706
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-130.1630077325691,-955.1720218986794
-131.40400642426536,-943.8972333340381
-132.72173041192386,-933.6133794437956
-134.8427833036674,-929.2676814518625
-137.23276887011065,-926.8959850750475
-140.0581308388982,-927.4846198109778
-144.71408075158982,-939.9249091455245
-161.069822093201,-1026.4392395124344
-166.55923916895838,-1041.7691778160158
-170.5312464998143,-1047.20585080834
-175.19033958285232,-1056.5743442450441
-180.23779741626504,-1067.8966880660944
-191.22026694684175,-1111.6738773168947
-195.11914233472191,-1115.0571825222967
-199.21435716113322,-1119.4117383254816
-202.9802355943514,-1121.7838579503903
-206.58057718505373,-1123.1600354045233
-210.19055644007236,-1124.5247573901665
-213.62356637439734,-1124.895538212097
-216.4922478247437,-1122.3101650754973
-219.5400238536156,-1120.6989684684972
-222.97045094842954,-1121.041113431552
-225.613058424841,-1117.4518995769747
-228.63827283127634,-1115.8160870845745
-230.55152423033687,-1111.3374801000227
-232.73001842886066,-1105.7742710526875
-235.29587521245043,-1102.1637133874472
-235.7267859958689,-1088.7740272269805
-227.93418575960925,-1038.275015090946
-221.37270349084642,-994.6633230139502
-222.48358902917977,-986.2160273554141
-223.7704272852061,-978.7455215083215
-225.24168140370244,-972.2500629768214
-226.9058040039144,-966.7278604185033
-228.30860552510956,-960.2313162166603
-229.20754204514117,-951.7903669766914
-230.2991255282675,-943.2938634279963
-231.5822466610961,-936.8002257853054
-232.58701267007757,-929.3370118192911
-234.04178912072203,-923.8146139486923
-236.2117685735368,-921.1975903069666
-238.36858935728324,-918.5757538754324
-240.76621461819238,-916.9163701769244
-242.89948128398783,-914.2843332311725
-245.2791134040674,-912.6133663976847
-247.65112264011248,-910.936288362195
-250.01549356411104,-909.2531292098444
-252.37221085822333,-907.5639190638489
-259.4923441753491,-905.5538213239355
-262.0488253547047,-904.8173368864124
-264.60321631743324,-904.0736352280546
-266.8718921273498,-902.3637809621839
-269.1330226576011,-900.6483309900615
-271.9646276332686,-900.8419624530695
-275.0911899400663,-901.9832798990003
-277.9319442160873,-902.1584308669213
-280.4787624013499,-901.3698818142345
-283.32315622843964,-901.5281410720107
-285.5656668094587,-899.7712208887708
-288.1057124569187,-898.9611217676164
-290.9284557238214,-898.0515762750781
-293.52056650684597,-897.2077112004222
-296.11022963389877,-896.3563643474396
-298.69742350988406,-895.4975428154769
-301.60128135538315,-895.5789563655406
-304.1862073979677,-894.7042814409914
-307.4178425518447,-895.7138326947783
-310.3304866618473,-895.7672627687513
-313.57608025379466,-896.7552853999053
-316.4971578619994,-896.7890214901589
-319.08551612889977,-895.8713263615226
-320.9947230951296,-893.064044593153
-322.0927779941058,-887.3512508381558
-323.9660332938648,-884.5394334182273
-327.21223326444573,-885.4762302863323
-330.1172090325308,-885.4646397799137
-333.37687827497865,-886.3796348245091
-339.4824679530776,-894.7629037641691
-349.21357083429433,-912.4576055604782
-360.85028996215533,-934.7679221251809
-366.81353824563644,-942.1087135568363
-369.8980693431652,-941.9763363780424
-371.8802967577668,-939.0447512676674
-371.25251225465786,-929.6088274885329
-365.686720572166,-909.2157182963648
-366.4316220735409,-903.5224769448482
-369.4177182514918,-903.3861574331662
-372.78725268555297,-904.1646223089896
-376.9320396646724,-906.777942758992
-381.09501558694524,-909.3748342101765
-384.108616647842,-909.1917127959763
-383.98972479320474,-901.6384481893165
-385.80284258188215,-898.6880252099387
-389.19066233387224,-899.4057084275827
-392.9856195086545,-901.0279145838929
-395.9883267670771,-900.8047763329247
-398.6593213913849,-899.6258919505154
-402.47886920766354,-901.210164080122
-405.9004660716455,-901.8679568777355
-409.3292113917635,-902.5134883764325
-412.34938805587825,-902.2372094798257
-415.78967847493124,-902.8593153275395
-418.816072744331,-902.5619630867541
-421.8442134152227,-902.2546534144847
-425.7263732457004,-903.7466764105208
-429.19189412273806,-904.3203624929257
-432.2329010953936,-903.9793798592199
-434.84154056461307,-902.7274420329727
-437.63971332522453,-902.4857236104154
-440.66863061428165,-902.1236932885279
-444.1405659676171,-902.6489670198292
-447.17507889401446,-902.2657307113752
-450.6576879875672,-902.7672170929229
-453.69765261997225,-902.3626987010971
-456.73900694296645,-901.9481578986416
-459.32738868059005,-900.6327497975354
-461.45509584811333,-898.4203885241077
-464.0333268919343,-897.0914510425363
-467.5317064911235,-897.5288872373401
-470.5718851697061,-897.0680581136689
-472.4531553468408,-893.8171043355647
-474.5624175064616,-891.5663250092069
-477.6074459507803,-891.0735814579918
-475.90404067478516,-881.7705733746236
-0.0,-0.0
-585.6349440347367,-1070.2484348624066
-593.5486818389722,-1077.3114509217928
-601.022967909091,-1083.4631475254466
-607.5624752708925,-1087.8344720786827
-613.1519535021023,-1090.4337127567892
-617.28355601392,-1090.3990147990826
-620.924907533654,-1089.4807291569334
-624.3445424194008,-1087.5246628702766
-626.9655374963907,-1086.0157525523568
-629.5828858736942,-1084.5005255023857
-631.6924283306208,-1082.1153709238972
-633.2879056233979,-1078.8639527721418
-619.622267534567,-1049.7758072918814
-534.8773944409262,-901.2270373862992
-534.9995443172145,-896.499574779806
-534.5874933410514,-890.9193072121242
-535.18482831307,-887.058735114823
-536.2853115811631,-884.0554646526963
-537.374427619436,-881.0520555226481
-540.1396778971471,-879.3594989315611
-542.1509224801825,-876.9454813464102
-544.1527336247736,-874.5271879642657
-546.6758566873582,-872.9521795122246
-549.194421042383,-871.3698915477408
-552.7796841452885,-871.4692311242177
-555.8320162309446,-870.7122198135519
-558.8845813594476,-869.9448400437094
-562.4802797142524,-870.0068591296142
-565.5356303112018,-869.2171482710818
-569.1388815606148,-869.2536646433724
-573.2972398406891,-870.1116450151943
-577.1335624412528,-869.9729025112612
-581.2537707470242,-870.8346880966363
-585.3834370459173,-871.6801200166885
-590.0823522015166,-873.3377454457841
-594.2330935312652,-874.1487462395988
-598.957630913734,-875.7686660130101
-606.5302939966252,-881.4879479972301
-613.570824210658,-886.3491657791832
-622.3580998304823,-893.6394102631058
-687.9986243163974,-981.9668492055853
-713.2379296415372,-1011.8970578673769
-717.8282235054799,-1012.3258573892929
-721.0049914133025,-1010.0657416015572
-562.3349709428295,-782.9913029240664
-557.5655507595677,-771.6376459233829
-554.4993548979367,-762.7446921596846
